frequency,power
0.008569556835931634,35.43757344184357
0.017139113671863267,42.614857428154735
0.0257086705077949,144.6045292692731
0.034278227343726535,161.0476319609426
0.04284778417965817,9.031933662836142
0.051417341015589806,32.40177869625625
0.059986897851521434,74.69103071614447
0.06855645468745307,105.80266749707101
0.0771260115233847,1630.3320375083897
0.08569556835931634,831.9511822994385
0.09426512519524798,1021.4689569338224
0.10283468203117961,5962.326307085655
0.11140423886711123,2792.751938036595
0.11997379570304287,24891.42529308222
0.1285433525389745,39207.22477428096
0.13711290937490614,17964.393287136638
0.14568246621083777,16151.759459055495
0.1542520230467694,34996.77706218377
0.16282157988270105,9532.346750525185
0.17139113671863268,10652.915292426098
0.17996069355456432,14494.061781356526
0.18853025039049595,17620.447299973246
0.1970998072264276,738.758066304393
0.20566936406235922,16559.811119450267
0.21423892089829083,94478.16698023018
0.22280847773422247,22682.570509345307
0.2313780345701541,6442.392614293315
0.23994759140608574,2540.1519771452236
0.24851714824201737,142966.43774667042
0.257086705077949,1666.5057685831543
0.26565626191388064,6486.040970197735
0.2742258187498123,1576.915492850461
0.2827953755857439,5175.719546107163
0.29136493242167555,6546.389539707196
0.2999344892576072,21139.30640695203
0.3085040460935388,53300.1043629505
0.31707360292947045,24944.199064299664
0.3256431597654021,13212.995481114396
0.3342127166013337,7982.4815709036175
0.34278227343726536,60478.64373317091
0.351351830273197,20938.230511514335
0.35992138710912863,10286.415904342757
0.36849094394506027,712.0911806891711
0.3770605007809919,31991.856404799863
0.38563005761692354,3579.8025688432463
0.3941996144528552,11455.519429153097
0.4027691712887868,46193.52564818717
0.41133872812471844,5929.187933621799
0.41990828496065,7020.3260087877015
0.42847784179658166,1761.3465325992004
0.4370473986325133,41245.477514264756
0.44561695546844493,4433.274539426636
0.45418651230437657,2944.0274449579433
0.4627560691403082,6007.522926727004
0.47132562597623984,3351.7025699645565
0.4798951828121715,26409.740006403896
0.4884647396481031,2586.899160057407
0.49703429648403474,35221.05143766363
0.5056038533199664,8119.125839047123
0.514173410155898,1668.3915188298145
0.5227429669918296,10070.72917535542
0.5313125238277613,12519.438696422309
0.5398820806636929,2604.988764482663
0.5484516374996246,14784.938717572995
0.5570211943355562,9625.944042307088
0.5655907511714878,1046.563239993785
0.5741603080074195,39527.350404641445
0.5827298648433511,28457.857244248076
0.5912994216792827,1002.7306391346148
0.5998689785152144,3014.069268111633
0.608438535351146,13545.185781674132
0.6170080921870776,10267.915897771738
0.6255776490230093,1388.9223033412
0.6341472058589409,14883.973303961704
0.6427167626948725,876.559396149054
0.6512863195308042,7136.567994934521
0.6598558763667358,33002.049068392545
0.6684254332026675,1276.4111064187593
0.6769949900385991,8671.851761853031
0.6855645468745307,21.226519794448013
0.6941341037104624,11179.60782801846
0.702703660546394,13014.139615234904
0.7112732173823256,1784.7495505524728
0.7198427742182573,17221.151612898604
0.7284123310541889,4512.6846453583275
0.7369818878901205,2167.6376010694325
0.7455514447260522,3998.44804495709
0.7541210015619838,79.23756033305428
0.7626905583979154,12326.98554307274
0.7712601152338471,4061.073307045977
0.7798296720697787,5083.451821212552
0.7883992289057103,12716.001237690229
0.796968785741642,4826.676096919397
0.8055383425775736,5159.983933278148
0.8141078994135053,1614.4113532041977
0.8226774562494369,8771.889169618198
0.8312470130853684,3146.545153698204
0.8398165699213,4374.333274124628
0.8483861267572317,534.4115806719599
0.8569556835931633,5098.287180485161
0.865525240429095,3076.744285959299
0.8740947972650266,1036.1794364014686
0.8826643541009582,6590.61886685386
0.8912339109368899,2610.9176046618136
0.8998034677728215,4049.4847455019844
0.9083730246087531,6324.139434345084
0.9169425814446848,1120.2349258340275
0.9255121382806164,11138.894343475728
0.934081695116548,1286.2184473109464
0.9426512519524797,953.288888576609
0.9512208087884113,1864.5112273777024
0.959790365624343,3882.3572006273994
0.9683599224602746,7740.15251658922
0.9769294792962062,2713.8723270597543
0.9854990361321379,2349.241147975994
0.9940685929680695,1924.4451767603905
1.0026381498040011,1890.0624305257898
1.0112077066399328,2924.4407638878174
1.0197772634758644,701.6519484461508
1.028346820311796,696.6033613465795
1.0369163771477277,1867.130696575153
1.0454859339836593,4433.701182159068
1.054055490819591,1442.91769489967
1.0626250476555226,538.1936251371908
1.0711946044914542,648.8023560617405
1.0797641613273858,4657.466480264236
1.0883337181633175,1024.7346451207065
1.0969032749992491,10534.565074442762
1.1054728318351807,2675.3042877981666
1.1140423886711124,991.5579429451933
1.122611945507044,9390.349301918292
1.1311815023429757,247.53928802564226
1.1397510591789073,3244.0241921923193
1.148320616014839,3839.9125730099404
1.1568901728507706,3790.0111230130983
1.1654597296867022,2099.7190999042577
1.1740292865226338,6530.832476717663
1.1825988433585655,4096.64461536215
1.191168400194497,400.3524624467953
1.1997379570304287,4.020657993806852
1.2083075138663604,489.7432041854076
1.216877070702292,3495.359628813186
1.2254466275382236,2272.1058045084155
1.2340161843741553,4172.827705287637
1.242585741210087,2495.691790984802
1.2511552980460185,8420.884820200568
1.2597248548819502,1034.8807325241116
1.2682944117178818,11749.811040646333
1.2768639685538135,2309.2486505326065
1.285433525389745,4255.344274454744
1.2940030822256767,6758.357451970577
1.3025726390616084,676.7186327179265
1.31114219589754,33.95352041068314
1.3197117527334716,3204.1753652181296
1.3282813095694033,565.3148964807443
1.336850866405335,738.2860784777835
1.3454204232412665,206.60250578114497
1.3539899800771982,5658.808497868234
1.3625595369131298,180.2439380833467
1.3711290937490614,913.1768261164916
1.379698650584993,596.3665605034078
1.3882682074209247,7122.0400681237215
1.3968377642568564,1177.276765620562
1.405407321092788,4087.2837523326016
1.4139768779287196,144.90456460430704
1.4225464347646513,3328.3725614525424
1.431115991600583,1421.4957363618091
