frequency,power
0.008639733674771,0.0014501953127244417
0.017279467349542,0.0009025743890402806
0.025919201024313,0.008806981602772485
0.034558934699084,0.011075250744345632
0.043198668373855,0.0005715439595496279
0.051838402048626,0.022437022925694047
0.060478135723397,0.44871540227887324
0.0691178693981681,0.14635094417423591
0.0777576030729391,0.05633461768079219
0.0863973367477101,0.3508271141608975
0.0950370704224811,0.575147361038019
0.1036768040972521,0.060118999602532
0.1123165377720231,0.18435139685353213
0.1209562714467941,1.7933338768734974
0.1295960051215651,4.209586801051079
0.1382357387963362,2.81985368437169
0.1468754724711072,0.5266195550680749
0.1555152061458782,6.45347239148935
0.1641549398206492,0.558669210277421
0.1727946734954202,0.5554262211915746
0.1814344071701912,2.386771740421706
0.1900741408449622,0.7963670389054242
0.1987138745197332,0.7068601008211375
0.2073536081945042,0.6053556512122865
0.2159933418692752,4.53048543546279
0.2246330755440463,0.5369038735427953
0.2332728092188173,0.8935889695636529
0.2419125428935883,1.1775882145728358
0.2505522765683593,2.898628929977092
0.2591920102431303,0.8802650446861057
0.2678317439179014,2.7016130451333678
0.2764714775926724,1.3134070088634693
0.2851112112674434,0.37402498087261876
0.2937509449422144,0.5285080401819248
0.3023906786169854,2.0494011748465324
0.3110304122917564,2.9507326120795265
0.3196701459665274,2.9848688092538227
0.3283098796412984,5.054694098660905
0.3369496133160694,2.2463478098215153
0.3455893469908405,2.447083356142097
0.3542290806656115,0.25832911351554266
0.3628688143403825,1.8218286076150796
0.3715085480151535,8.52597099240083
0.3801482816899245,0.740898892284975
0.3887880153646955,0.4291817013994013
0.3974277490394665,3.3813882188851356
0.4060674827142375,2.4725648626477046
0.4147072163890085,0.004241703888641272
0.4233469500637795,0.625047451319818
0.4319866837385506,0.4782399245216046
0.4406264174133216,2.760242278492633
0.4492661510880926,0.6872453286422028
0.4579058847628636,3.8021257033100584
0.4665456184376346,6.962696447846376
0.4751853521124056,0.26354937386009547
0.4838250857871766,0.3000919743142332
0.4924648194619476,2.0030995405605725
0.5011045531367186,0.26389351522995685
0.5097442868114896,0.16955434328741092
0.5183840204862606,0.8323956951940673
