54964.5124062933 8.2007289847752e-05
54964.5328399907 -174.299914059706
54964.5532736881 -95.6217516812075
54964.5737073855 126.387747353185
54964.5941410828 43.1072970998869
54964.6145747802 -46.7060948630138
54964.6350084776 -259.183914945504
54964.655442175 -18.4755100139933
54964.6758758724 706.494531004909
54964.6963095698 276.955510732702
54964.7167432671 -473.103228505689
54964.7371769645 -530.799412168714
54964.7576106619 -105.385773003563
54964.7780443593 -332.828789193162
54964.7984780567 -26.7577230131932
54964.8189117541 -562.127168629689
54964.8393454514 -70.9118465801461
54964.8597791488 -331.488405259206
54964.8802128462 -336.120284331054
54964.9006465436 12.5180577161821
54964.921080241 -209.521086491971
54964.9415139384 -337.741385110446
54964.9619476357 -74.0631123469227
54964.9823813331 -235.218175670182
54965.0028150305 150.796624862393
54965.0232487279 -135.624321777827
54965.0436824253 -55.2709770494947
54965.0641161227 -70.1375883754851
54965.08454982 -525.714489874596
54965.1049835174 -172.7686898364
54965.1254172148 50.1696231294257
54965.1458509122 -52.9488298390834
54965.1662846096 -383.146672596535
54965.186718307 -238.469619210813
54965.2071520044 -187.021364267181
54965.2275857017 -11.4176780533493
54965.2480193991 202.545347894434
54965.2684530965 -84.48173540343
54965.2888867939 -692.375215619045
54965.3093204913 -142.321823520808
54965.3297541887 -276.461957377405
54965.350187886 -413.887378206246
54965.3706215834 -59.6241478919568
54965.3910552808 -408.433994948498
54965.4114889782 -380.917890309362
54965.4319226756 -263.58304919949
54965.452356373 71.8970786297568
54965.4727900703 -69.4671781668044
54965.4932237677 -269.824661406681
54965.5136574651 -7.85394596658495
54965.5340911625 152.757631032507
54965.5545248599 153.133413483886
54965.5749585573 366.07892737095
54965.5953922546 365.167314256398
54965.615825952 421.214297796402
54965.6362596494 1047.5674857801
54965.6566933468 159.4862711225
54965.6771270442 194.907177162307
54965.6975607416 -209.969147187739
54965.717994439 -87.8310115274283
54965.7384281363 -323.368944708857
54965.7588618337 -381.928787151375
54965.7792955311 -408.797699801067
54965.7997292285 493.769451112126
54965.8201629259 -549.270747039698
54965.8405966233 -176.983722715999
54965.8610303206 -266.091364280019
54965.881464018 282.493109559079
54965.9018977154 69.0870979700442
54965.9223314128 -608.391486381588
54965.9427651102 -313.82858058604
54965.9631988076 -153.557502396429
54965.9836325049 -408.04742855538
54966.0040662023 -651.27560672551
54966.0244998997 -637.855981537649
54966.0449335971 -1084.60939478883
54966.0653672945 -732.31911870697
54966.0858009919 193.099543251529
54966.1062346892 -96.0697653558107
54966.1266683866 -601.238205102494
54966.147102084 -733.960928590349
54966.1675357814 -655.818832750787
54966.1879694788 -746.068848213488
54966.2084031762 -633.624575762104
54966.2288368735 -675.275542134202
54966.2492705709 -549.167118484739
54966.2697042683 -386.548868565373
54966.2901379657 -662.067301346658
54966.3105716631 -773.052110798145
54966.3310053605 -869.715850564057
54966.3514390578 -188.154587886569
54966.3718727552 -281.159595518733
54966.3923064526 -397.94515074576
54966.41274015 -476.829444633564
54966.4331738474 844.726504917182
54966.4536075448 47.7626625461358
54966.4740412422 -421.745762506531
54966.4944749395 -331.595603415336
54966.5149086369 309.877032025785
54966.5353423343 -70.6628514235419
54966.5557760317 -61.9641936371318
54966.5762097291 -65.6271735746117
54966.5966434265 89.7028001471956
54966.6170771238 -143.710119192231
54966.6375108212 -436.625904878918
54966.6579445186 -292.451560148455
54966.678378216 -32.9127006517549
54966.6988119134 120.803600282048
54966.7192456108 -30.7349632087117
54966.7396793081 346.188765450783
54966.7601130055 223.119652644765
54966.7805467029 38.2929073028393
54966.8009804003 102.995801236849
54966.8214140977 270.179969294126
54966.8418477951 293.163090984816
54966.8622814924 190.897579163884
54966.8827151898 122.147743818468
54966.9031488872 107.894620908988
54966.9235825846 923.425376550435
54966.944016282 233.538252551568
54966.9644499794 557.190960186027
54966.9848836767 760.689315615126
54967.0053173741 -164.672963329227
54967.0257510715 -475.170643730705
54967.0461847689 151.27248363811
54967.0666184663 105.286257691795
54967.0870521637 107.061572809375
54967.107485861 349.452448427323
54967.1279195584 301.33240581387
54967.1483532558 212.935361420419
54967.1687869532 317.96278994145
54967.1892206506 357.437538622385
54967.209654348 139.30307300658
54967.2300880454 299.036151441001
54967.2505217427 328.68236874406
54967.2709554401 472.335057132955
54967.2913891375 248.710441319133
54967.3118228349 199.889286438548
54967.3322565323 57.4994528357298
54967.3526902297 422.866706933256
54967.373123927 159.509503543376
54967.3935576244 246.992229432439
54967.4139913218 -11.9893568462093
54967.4344250192 -160.645515046354
54967.4548587166 -408.618044529185
54967.475292414 -304.154721575745
54967.4957261113 274.315973537664
54967.5161598087 -118.037606145482
54967.5365935061 184.500133334931
54967.5570272035 -60.0781038365694
54967.5774609009 219.465184244871
54967.5978945983 -426.749385551761
54967.6183282956 -0.313240684168825
54967.638761993 294.249001300484
54967.6591956904 247.12983916042
54967.6796293878 -365.398807183337
54967.7000630852 303.566294194812
54967.7204967826 150.349011646789
54967.74093048 -490.170064436968
54967.7613641773 -401.452431281313
54967.7817978747 -401.216997173437
54967.8022315721 -326.042578524532
54967.8226652695 394.981270976702
54967.8430989669 126.063069916249
54967.8635326643 977.962356214945
54967.8839663616 573.115248257317
54967.904400059 607.755818728739
54967.9248337564 409.766046538973
54967.9452674538 646.862704936524
54967.9657011512 413.855390386075
54967.9861348486 580.297811587194
54968.0065685459 110.121889147052
54968.0270022433 658.056401942275
54968.0474359407 496.960905955968
