frequency,linewidth,height,snr,AIC,amplitude
49.89813958820872,0.003934527548043019,9.503208431611254,3.398461639224266,3.688256450681365,0.3427333444358868
50.09097883734667,0.005799505813130236,8.52762812133964,3.714978216699171,7.119915737959673,0.3941708981499513
51.610079861168046,0.005799505813130236,7.278435758042916,3.146004039054932,6.5176202376314905,0.36415766607793026
57.044998290953856,0.04747747460864993,5.556340355909767,7.109263597621465,46.40611703828472,0.9103599888285263
58.13513037281531,0.003934527548043019,6.195884042526411,2.1692789121342946,6.514998625483713,0.2767405961632884
59.34726279596812,0.003934527548043019,10.110326339892465,3.626680081261888,8.20225868192938,0.35351172158660543
59.80378020209061,0.009455268449759609,7.652272538315831,4.280685295499586,6.636318358992867,0.47676798275159665
59.8746191099372,0.007637346661387865,9.312314734689695,4.704877513573702,11.991747584914265,0.47268847233639116
60.059587369314414,0.005799505813130236,8.80018527067992,3.839693106947185,11.618199967895634,0.4004205318347654
60.24062013381126,0.014824922004987477,7.381952142135957,5.214114406046549,34.69651625635015,0.5863497679166336
60.34687849558115,0.007637346661387865,7.509812213787405,3.753986930081824,13.138055477429589,0.42448341536319173
60.512169280556535,0.035626543617320844,5.129137579169247,5.62590687812284,119.15169074194273,0.757676741256644
60.74042798361778,0.003934527548043019,13.991712170064801,5.1003868223186,7.496028319292236,0.4158691098490454
61.259913307826125,0.003934527548043019,8.183887326147888,2.9050733179490384,2.4279251900079544,0.318054139477998
62.66882047499725,0.06252290175700129,4.861153072664684,7.13459903581508,124.66891895449953,0.9771565504136834
63.62121023604588,0.06915500288919556,7.010163095935881,11.04360775813951,216.29808860748744,1.2341012703377388
64.46734163532463,0.05752809145863057,1.9554701972043422,2.626641917960543,4.5647745516034774,0.5944844786333429
65.50631228374132,0.009455268449759609,7.538709629794732,4.214036615595725,6.360442228680768,0.47321704152414035
66.13205596971956,0.01304671030346468,7.129117517159912,4.702183317142017,9.291388137819013,0.5405592866477374
66.45476654990959,0.011257472674613852,13.55740312135128,8.546556824800632,64.25509597006021,0.6924423824294718
66.76173515057816,0.020106276708158583,12.106970612204124,10.276310052239797,64.97611323458113,0.8744973706679977
67.0254133075627,0.03049551657388027,22.969751763521618,25.018421594881517,302.08829571979004,1.4834437543539858
67.27728497990614,0.014824922004987477,40.62262442854329,31.22158476839033,255.18385841513373,1.3754827040634277
67.56064061129251,0.009455268449759609,29.60187371139909,17.70676009649337,102.20022813986725,0.9377163078863004
67.90302866588438,0.02185198103134165,6.274048834282616,5.384002768271219,14.92863474485057,0.656287739671941
68.60354675458957,0.003934527548043019,22.513646322507395,8.402501538035537,28.41240776786435,0.5275263422528953
68.94199931431908,0.005799505813130236,7.846548085048025,3.404210209697564,12.926593594158476,0.3781026756381456
69.39064573066283,0.003934527548043019,18.367806704103927,6.786450244596315,20.488017904543085,0.47648571137125595
69.45361364874869,0.005799505813130236,11.253836614063507,4.97044130025255,27.864775402522355,0.4528149252621804
69.55593651563821,0.005799505813130236,37.07210882514894,17.36931720877747,62.040904833462264,0.8218528699091626
69.61890443372407,0.011257472674613852,28.35323117148956,18.538993510203113,171.3370537844603,1.001374819566649
70.48864880228501,0.06915500288919556,31.228552049220067,52.97455619148112,1496.1335390060558,2.6047297015545023
71.95658839266163,0.016593549649957615,3.9810367561842583,2.89268112848997,7.525423615392356,0.45555695309756605
73.02310750524089,0.003934527548043019,8.68624687814666,3.0925088200037454,5.2711607494420605,0.3276704788856193
73.12936586701078,0.005799505813130236,9.81705927185261,4.306634421432982,8.370726051201927,0.4229228371174349
73.51897986016704,0.027053419986155725,9.416956710746161,9.218435518399316,70.38359233529627,0.8946255777608093
73.90072286356256,0.027053419986155725,18.07534219893422,18.274996613380395,119.47455210540647,1.2394507873953176
74.1762075051882,0.035626543617320844,51.18009633831931,62.91106110294191,1263.3208105776866,2.393383711633849
74.42020818777091,0.009455268449759609,22.332208433690422,13.173173177512757,59.15728281017073,0.8144748989742264
74.4910470956175,0.005799505813130236,35.348179332536034,16.52259766395501,59.851879031484714,0.8025164719224549
74.550079518823,0.007637346661387865,6.6853283659534855,3.322654044250598,6.813752137270058,0.4005046474696732
74.8649191092523,0.003934527548043019,46.53497714936626,18.003584762719477,74.97831672343455,0.7584221077493251
75.60085665188079,0.016593549649957615,5.990407407721962,4.441701300369081,6.981710166626726,0.5588210613087489
