frequency,power
0.007870989760739704,8.602785341321683
0.015741979521479408,8.807045221391402
0.023612969282219114,12.062915384543842
0.031483959042958816,33.287590811087675
0.03935494880369852,69.64124474626635
0.04722593856443822,8.684063073399725
0.05509692832517793,207.76006632722505
0.06296791808591763,20.47968952874101
0.07083890784665733,252.08841089072342
0.07870989760739704,106.39187187795905
0.08658088736813674,419.348350331208
0.09445187712887644,10068.906346693264
0.10232286688961616,538.387224525709
0.11019385665035586,491.93299611968644
0.11806484641109556,780.2961307721064
0.12593583617183526,12286.615854310126
0.13380682593257498,1753.9190634956606
0.1416778156933147,1883.627525741613
0.14954880545405438,603.553872671384
0.1574197952147941,4571.060588499747
0.1652907849755338,2587.7579325483625
0.1731617747362735,1359.310062212216
0.1810327644970132,3302.401898391355
0.1889037542577529,7342.342915145117
0.19677474401849263,5567.543376322787
0.20464573377923231,446.31282170703565
0.21251672353997203,1995.630418620177
0.22038771330071172,311.96880550533723
0.22825870306145143,1185.0828372917574
0.23612969282219112,5772.551633360134
0.24400068258293084,2314.6382026027654
0.2518716723436705,15199.554978726097
0.2597426621044102,10733.204960094969
0.2676136518651499,9264.916086167983
0.27548464162588965,3837.2730387006322
0.28335563138662934,4523.816071978069
0.291226621147369,8807.253265494657
0.2990976109081087,5186.149330557361
0.30696860066884846,1459.88224585789
0.31483959042958815,4734.651847169194
0.32271058019032783,5478.481770180476
0.3305815699510676,3684.600539427727
0.33845255971180727,6557.267883923677
0.34632354947254695,2083.795227003655
0.35419453923328664,20248.789583138427
0.3620655289940264,14632.37998959315
0.3699365187547661,1203.2561401105206
0.37780750851550576,4428.324201599643
0.3856784982762455,2573.810631208075
0.3935494880369852,18640.127929377366
0.4014204777977249,505.27025609504335
0.4092914675584646,3016.986098282308
0.4171624573192043,4522.893978155088
0.425033447079944,8251.961691312199
0.4329044368406837,5104.0088231061045
0.4407754266014234,676.4070794701807
0.4486464163621631,17625.63796455269
0.4565174061229028,12309.081226913151
0.4643883958836425,795.6545760638627
0.47225938564438225,4740.162145919237
0.48013037540512193,1619.5471031673453
0.4880013651658616,3020.130629272098
0.4958723549266013,32073.26921558485
0.503743344687341,17873.37814453703
0.5116143344480808,3309.9867524784368
0.5194853242088205,8649.926336383212
0.5273563139695602,3293.167692102677
0.5352273037302999,13855.899199284497
0.5430982934910397,4362.306485004257
0.5509692832517793,194.089865454029
0.558840273012519,1003.2562240591947
0.5667112627732587,32842.94532908295
0.5745822525339984,10570.008462897551
0.5824532422947382,3752.1359357465126
0.5903242320554778,6733.821924470507
0.5981952218162175,4090.009932829551
0.6060662115769573,27602.858276765062
0.6139372013376969,1076.5426436282708
0.6218081910984367,2558.4922676304272
0.6296791808591764,1309.864819595948
0.637550170619916,24084.357435592225
0.6454211603806558,1519.6230950949114
0.6532921501413955,1413.5287112496956
0.6611631399021352,3017.741186845098
