54953.5392124965 0.000123412169372727
54953.5596462265 205.38896673449
54953.5800799564 -291.921222207558
54953.6005136864 -165.761729066291
54953.6209474164 -100.703043763557
54953.6413811464 482.678507593093
54953.6618148764 717.29816001076
54953.6822486063 819.190694933525
54953.7026823363 621.272233316539
54953.7231160663 434.932095504825
54953.7435497963 243.656153684269
54953.7639835263 262.27199085449
54953.7844172562 563.428611366712
54953.8048509862 867.968989092915
54953.8252847162 850.021990785654
54953.8457184462 802.822709985218
54953.8661521762 464.075401259922
54953.8865859061 274.672579099411
54953.9070196361 -0.166031724591065
54953.9274533661 181.721196222062
54953.9478870961 263.414798341133
54953.9683208261 126.758619767964
54953.988754556 87.5415624759235
54954.009188286 -259.347020716949
54954.029622016 -346.482212621013
54954.050055746 -284.17880763465
54954.070489476 -27.8010727111644
54954.090923206 241.160101658089
54954.1113569359 299.618448731831
54954.1317906659 141.559795331592
54954.1522243959 -19.3667197838643
54954.1726581259 164.152397896133
54954.1930918559 220.133162271541
54954.2135255858 119.110509092889
54954.2339593158 366.364519170048
54954.2543930458 16.1123990807255
54954.2748267758 117.909686665474
54954.2952605058 234.659987629282
54954.3156942357 298.829810624568
54954.3361279657 474.870432457086
54954.3565616957 511.56899239535
54954.3769954257 280.726454283453
54954.3974291557 266.758972011116
54954.4178628856 353.366102935126
54954.4382966156 271.610399231959
54954.4587303456 358.470426742308
54954.4791640756 456.357502772509
54954.4995978056 482.761843068502
54954.5200315355 470.516372727214
54954.5404652655 729.064241288269
54954.5608989955 937.85058859619
54954.5813327255 1104.08741449963
54954.6017664555 807.887789645134
54954.6222001854 539.439304186207
54954.6426339154 535.70271693526
54954.6630676454 538.244818184985
54954.6835013754 561.891755693766
54954.7039351054 495.557710454619
54954.7243688353 375.301081282364
54954.7448025653 115.505052922682
54954.7652362953 -29.0920701300212
54954.7856700253 57.520841146852
54954.8061037553 113.239743406854
54954.8265374852 351.286089397052
54954.8469712152 465.866334217191
54954.8674049452 284.682912108369
54954.8878386752 118.618876592036
54954.9082724052 -6.35070752108557
54954.9287061351 132.720673996278
54954.9491398651 210.842457945428
54954.9695735951 264.37538794144
54954.9900073251 308.71248541442
54955.0104410551 478.39253374149
54955.030874785 433.196079187237
54955.051308515 257.535713430901
54955.071742245 306.763587922809
54955.092175975 410.535287574509
54955.112609705 561.554791876695
54955.1330434349 586.49022756585
54955.1534771649 563.982940615215
54955.1739108949 566.771548752731
54955.1943446249 577.087478978333
54955.2147783549 539.446044056424
54955.2352120848 291.146174640655
54955.2556458148 165.907314011671
54955.2760795448 255.9177268735
54955.2965132748 403.941356634574
54955.3169470048 392.728831654532
54955.3373807347 450.297032049907
54955.3578144647 616.356500823256
54955.3782481947 446.913399180682
54955.3986819247 180.397406773336
54955.4191156547 277.427307685763
54955.4395493846 279.193825062141
54955.4599831146 362.786086893774
54955.4804168446 547.78917738818
54955.5008505746 613.182042532134
54955.5212843046 543.514635889419
54955.5417180345 510.619690090142
54955.5621517645 710.017735976232
54955.5825854945 838.823576949865
54955.6030192245 700.058107812707
54955.6234529545 625.195959096159
54955.6438866844 396.700114366322
54955.6643204144 357.444098704418
