frequency,linewidth,height,snr,AIC,amplitude
80.27228907487554,0.01304671030346468,14.344123446678314,9.7943429948442855,73.2169007833727,0.7667653041865656
80.43364436497056,0.01835370626982023,3.8030378051078197,2.9062296753753794,7.676574555924162,0.4682762654895854
80.58712866530485,0.007637346661387865,30.70557040668891,16.45770989486808,71.61255673239793,0.8583309505197234
80.70125801683547,0.016593549649957615,17.976337268178995,14.074386667974526,181.1316972342247,0.9680442055358887
80.82719385300719,0.005799505813130236,47.48685630278382,22.523404972964688,119.75011188945791,0.930158887871032
80.96493617382,0.011257472674613852,68.76684817594096,46.9805995345472,316.1016251381516,1.5594984479256218
81.05545255606843,0.01304671030346468,53.41901264065354,38.92930809539022,329.88029499443655,1.4796989792567585
81.14596893831686,0.005799505813130236,32.268540976320196,15.015162882794632,40.113122402537556,0.7667611410231612
81.19319487688125,0.003934527548043019,27.80080044254627,NA,26.727120340015972,0.5862054904009273
81.28764675401004,0.003934527548043019,124.36746801754727,NA,244.69367776325817,1.2398656490980768
81.4096470953014,0.01304671030346468,43.650270484894975,31.493725152310297,395.3455153545219,1.337577379420558
81.55132491099458,0.005799505813130236,9.667016550055454,4.237578824423674,6.555554264195962,0.4196784424404385
81.70874470620923,0.003934527548043019,72.52238007868586,NA,171.3587744831675,0.9467978342681058
81.85435801681254,0.003935494880323631,11.412612722216211,NA,12.267508590506623,0.3756359524290723
82.0157133068778,0.009455268449759609,10.962790576119636,6.242754745782885,16.263198037639086,0.5706534235164546
84.10152559347192,0.005799505813130236,6.923457989291839,2.9851685765145946,4.323325954173924,0.3551664717923785
85.50078623394698,NA,8.782832579790004,NA,5.961782545266033,0.3295276902949654
85.64204930985404,NA,7.073134963396634,NA,2.681192339201516,0.2957199231915279
86.30739613162905,NA,8.743808430946991,NA,7.018873536697356,0.3287947915511835
86.37803683973468,NA,7.8318385603250364,NA,3.041049712097447,0.3111762734798762
86.63991979130816,0.005799505813130236,13.558651710314882,6.043912420918964,26.25466143336962,0.49702551367863096
86.86424299948904,0.003934527548043019,43.85816252991641,NA,115.03185499920801,0.7362858391886185
87.19088907455944,0.003934527548043019,29.855787675501936,NA,56.607146097070654,0.6074849153712201
87.34613964777283,NA,10.234442379720528,NA,9.233172389765969,0.3557187068541867
87.43882525202251,0.009455268449759609,3.3519414276259405,1.7999692250682033,5.825079587113578,0.31554411054243603
87.5214706445102,0.009455268449759609,12.627805676494127,7.241427408376889,49.59490580896818,0.6124572968659154
87.67889043972485,0.02185198103134165,9.196778761708355,8.043008460137363,160.48999368498335,0.7945810683636111
87.77539938387625,NA,16.314176541691815,NA,18.545115138091205,0.4491146181425495
87.8835361735039,0.027053419986155725,11.753483585440707,11.632693324418238,338.2434745509818,0.9994689951305807
87.95831057626617,0.003935494880337842,28.592912723409174,NA,24.50509041983605,0.5945711214708763
88.06456893800075,0.003934527548043019,114.61134766632794,NA,332.5125934066382,1.1902413698071437
88.24953719737796,0.014824922004987477,6.787579401861788,4.774399720868405,78.05774238088634,0.5622488896744081
88.32824709498529,0.005799505813130236,11.213643627815411,4.951811906648691,11.266800477351353,0.45200558956421405
88.54076381852506,0.02185198103134165,10.090134882424042,8.86489657033764,120.93295180342102,0.8322787949375422
88.74934504718448,0.007637346661387865,11.092104817211975,5.6528353301761145,37.18278094695415,0.5158853210660923
88.82411944991144,0.003934527548043019,17.46805862629453,NA,24.305989637665334,0.46466884177338547
89.05843979246531,NA,9.963439449846353,NA,10.058591787834303,0.35097748299979803
89.91625702477265,NA,12.199395857153997,NA,23.359522587736137,0.3883683001476671
90.26057508124512,0.04747747460864993,2.2709643260264456,2.779725792440136,21.758406927758188,0.5820012232721484
90.63667426927853,NA,10.279194329269245,NA,7.197019863277092,0.3564955807025378
90.71709248736761,0.01304671030346468,5.629320245881893,3.669775788377362,50.951571443532885,0.4803451653238478
90.8115443644964,0.011257472674613852,5.086082358720678,3.0542944272789208,41.040129819113645,0.4241183677119078
90.90206074674482,0.011257472674613852,2.5499646837369068,1.4798299540669524,12.654928112351627,0.3003049355158165
93.02153026893232,NA,8.308761584012494,NA,4.202052488253685,0.3205108684020047
93.74348805036927,0.011257472674613852,9.737417698271486,6.038654658288549,33.60937523983739,0.5868367281697177
94.0780051152004,0.005799505813130236,10.962768756759408,4.835606931952683,31.675306505283515,0.44692078929953183
94.4046511902708,0.011257472674613852,12.488022562624327,7.8404533888131915,48.17650429512287,0.6645722830468876
94.6958778114179,0.016593549649957615,12.06240432939571,9.2593646185097,110.04034943060833,0.7929787088295781
94.81394265787048,0.003934527548043019,14.706732581787424,NA,20.898649563161598,0.42636282326237845
94.94381398888098,0.005799505813130236,27.89859850468398,12.888527799569605,114.46591523243842,0.712954186962101
95.03826586600977,0.007637346661387865,13.145945695148441,6.75613020391115,59.52138519453001,0.5616194051780719
95.17994368170295,0.01304671030346468,8.257609518212293,5.486289281870019,64.27567980963067,0.5817717344416451
95.28049954589623,NA,11.068304010685008,NA,9.064310996873246,0.369926251615943
95.37671842572126,0.009455268449759609,19.424078347186573,11.378850781559414,129.14854775814456,0.759594967444866
95.44362183868749,0.005799505813130236,17.288919576827677,7.800040948547312,42.77419929276948,0.561247419778028
95.63252559294507,0.02185198103134165,5.330171464421221,4.53724151574549,72.02668575219286,0.6049102363353366
95.95130067825474,0.011257472674613852,4.214700447194129,2.5075650322000134,2.2421407537913183,0.38608127939609543
96.05932680528517,NA,9.284589333940957,NA,6.01814694951463,0.3388097985491789
96.24646279428221,0.011257472674613852,3.7572758693307358,2.222734657590933,3.5554279750940623,0.36452886950767066
96.94141158979502,NA,7.1870924191114165,NA,2.0990666778961895,0.2980926219355283
97.36414334030623,0.005799505813130236,5.554139651461139,2.368769468337469,4.986007573759707,0.3181111033920156
97.86001569523238,0.009455268449759609,4.780358344102716,2.6125463162150253,14.28953260533308,0.3768270711459679
98.2299522139868,0.04747747460864993,2.2992807972967215,2.816113682614278,16.9141549251799,0.5856184456783303
99.16829905845215,NA,7.643572272829239,NA,2.947365230633295,0.30741340434840786
100.33150648010239,0.011257472674613852,5.169118678383261,3.106649985524282,9.243467221625906,0.42756646849659763
101.18710338703191,NA,7.50199777654498,NA,3.2489605981973,0.30455313737740614
101.31538020019396,0.009455268449759609,4.402464514273298,2.3962282737454963,17.46647854942421,0.3616261270609386
101.526231028181,NA,10.83663455126483,NA,11.123083778125874,0.3660343356678106
101.61054231622143,0.007637346661387865,8.06663273153921,4.046637956862357,14.605946657487948,0.4399388653424332
101.68138122406802,0.007637346661387865,7.2240107844845705,3.604188889133395,5.405806630034931,0.4163277707671595
102.01589828889915,0.0390284737913129,2.322877839191075,2.5694111745824224,36.21975683628989,0.5336775156896292
102.25989897148186,0.02185198103134165,1.7548304007005837,1.4138066778876959,16.598485869602882,0.3470866570466735
102.40551228205541,0.005799505813130236,6.363463107948959,2.73228044521948,7.686954568591318,0.34050006229934304
102.50783514894493,0.007637346661387865,4.78510137670334,2.3391658313978296,5.5423879926675,0.3388377270632595
102.74002934688654,0.03220988783842973,2.2923972226767755,2.292123041075872,17.98475969008723,0.48163105219516844
103.39166681059773,NA,11.040522890261995,NA,14.209504475598806,0.369461707880935
104.22764641166499,0.011257472674613852,5.016067668019879,3.010182043795824,7.241604116359667,0.42118905818151264
104.46170687623615,NA,11.794014997898485,NA,19.590420556574827,0.3818611271011035
104.53461501233356,0.011257472674613852,3.4548413595530403,2.0353435785237286,2.5983433417859487,0.3495501091948219
104.90657380132623,NA,8.590730598760668,NA,4.880828602064867,0.3259039785268263
105.00687439797751,0.011257472674613852,8.006824101267426,4.917540224814573,22.222609670381644,0.5321395413524742
105.32958497816755,0.014824922004987477,2.893141589671435,1.9508882958636935,11.094414422259433,0.36707599879671593
105.48306927850183,0.01835370626982023,3.2644991867891453,2.4758919508284047,25.264564347380656,0.4338554998542923
105.61494197961052,NA,10.260534718518286,NA,14.857335774897365,0.3561718641669165
105.99678694100254,NA,9.407600336095923,NA,8.807692301204952,0.3410468492780127
106.24261979041252,0.027053419986155725,3.179164444864564,2.9491987254281895,10.135385943067377,0.5198074744703067
