frequency,power
0.0078709897607397,0.0016304213772282566
0.0157419795214794,0.0016691332254426916
0.0236129692822191,0.002286193897207258
0.0314839590429588,0.006308747594826938
0.0393549488036985,0.013198583636728762
0.0472259385644382,0.0016458255512514677
0.0550969283251779,0.03937521610304025
0.0629679180859176,0.0038813634273563427
0.0708389078466573,0.047776454313063654
0.078709897607397,0.020163671602033872
0.0865808873681367,0.07947605088743104
0.0944518771288764,1.9082877824001976
0.1023228668896161,0.10203674731222563
0.1101938566503558,0.09323268242105312
0.1180648464110955,0.1478843209961152
0.1259358361718352,2.3286033044671077
0.1338068259325749,0.3324095108821319
0.1416778156933147,0.35699300892996555
0.1495488054540543,0.11438831333954498
0.1574197952147941,0.86633065849329
0.1652907849755338,0.490446478409667
0.1731617747362735,0.25762497503913195
0.1810327644970132,0.6258943442667323
0.1889037542577529,1.3915783655177076
0.1967747440184926,1.0552096842446308
0.2046457337792323,0.08458959596089445
0.212516723539972,0.3782338783971098
0.2203877133007117,0.05912818166346144
0.2282587030614514,0.22461328917149484
0.2361296928221911,1.0941032758544582
0.2440006825829308,0.4387102239019096
0.2518716723436705,2.88091256643905
0.2597426621044102,2.0343873287238847
0.2676136518651499,1.7561079121536336
0.2754846416258896,0.7273415649381827
0.2833556313866293,0.8574862675723098
0.291226621147369,1.6694361590577766
0.2990976109081087,0.9830645652859652
0.3069686006688484,0.2767344175035232
0.3148395904295881,0.8975163868286333
0.3227105801903278,1.0385424302700652
0.3305815699510676,0.6984974987363284
0.3384525597118072,1.2431071374499711
0.3463235494725469,0.395050548473127
0.3541945392332866,3.838924211436063
0.3620655289940264,2.774208930675226
0.3699365187547661,0.22813763091167671
0.3778075085155057,0.8396414272782784
0.3856784982762455,0.4880312736675946
0.3935494880369852,3.5345783264103368
0.4014204777977249,0.09581449220480641
0.4092914675584646,0.5721378216340781
0.4171624573192043,0.8577580716758785
0.425033447079944,1.5650488163386234
0.4329044368406837,0.9680675204055317
0.4407754266014234,0.12830017250708448
0.4486464163621631,3.3434140826477723
0.4565174061229028,2.3350629740435718
