frequency,power
0.008052022458313018,41.79171210617513
0.016104044916626037,40.96765582306404
0.024156067374939055,38.035859307956116
0.032208089833252074,78.29100154282207
0.04026011229156509,93.78059990807239
0.04831213474987811,52.52452789808568
0.05636415720819113,696.3679105940698
0.06441617966650415,1283.568719655624
0.07246820212481717,720.0709764168287
0.08052022458313018,123.97104837991634
0.0885722470414432,1486.603749363255
0.09662426949975622,15627.71525788231
0.10467629195806924,10423.303315832722
0.11272831441638226,12523.536188859844
0.12078033687469528,44924.870874591
0.1288323593330083,211395.46730433567
0.1368843817913213,36365.78730237557
0.14493640424963433,29963.928069533522
0.15298842670794735,55972.899038456795
0.16104044916626037,102733.45593038225
0.1690924716245734,296.44646450371727
0.1771444940828864,37208.67887054095
0.18519651654119942,7454.77708169727
0.19324853899951244,77602.65885407965
0.20130056145782546,4208.096903365611
0.20935258391613848,49846.835160443305
0.2174046063744515,65676.56874710268
0.22545662883276452,97929.52784916462
0.23350865129107753,108974.84956856721
0.24156067374939055,32714.05597525064
0.24961269620770357,40875.668045315106
0.2576647186660166,16112.008529682136
0.26571674112432964,143511.04466687626
0.2737687635826427,10735.164222260932
0.2818207860409556,61152.539551920214
0.28987280849926866,13336.768064520707
0.2979248309575817,76795.27009284505
0.30597685341589476,10789.788434057591
0.3140288758742077,33405.70383467402
0.32208089833252074,32251.196822273585
0.3301329207908338,33341.951567380915
0.33818494324914683,46109.19855007418
0.34623696570745977,7044.995707344421
0.3542889881657728,10250.992352569423
0.36234101062408586,43719.94925101616
0.3703930330823989,26952.81725850012
0.37844505554071184,21530.039869625696
0.3864970779990249,181347.32331960945
0.39454910045733793,18985.745911256883
0.402601122915651,142696.73225506517
0.4106531453739639,7879.025491062151
0.41870516783227696,59502.88859062164
0.42675719029059,118892.03439218555
0.43480921274890305,83625.83232751687
0.442861235207216,13735.455505235237
0.45091325766552903,29146.772800714873
0.4589652801238421,25574.957913867922
0.4670173025821551,15790.70451232709
0.47506932504046806,43489.04527528162
0.4831213474987811,4843.22288330426
0.49117336995709415,27797.13117588619
0.4992253924154072,31347.693380560282
0.5072774148737201,29263.94593866538
0.5153294373320332,34606.966793387604
0.5233814597903462,10430.967085979622
0.5314334822486593,78181.9862028288
0.5394855047069723,23606.829192617315
0.5475375271652853,2031.1157696704056
0.5555895496235983,19351.25266362588
0.5636415720819113,90472.7363563127
0.5716935945402243,47188.255877003096
0.5797456169985373,54775.49501450709
0.5877976394568504,17481.561564008112
0.5958496619151634,17086.81055981725
0.6039016843734765,3816.498094622751
0.6119537068317894,12250.098502213454
0.6200057292901024,8645.677937814045
0.6280577517484155,16157.710368685432
0.6361097742067284,17607.08991985583
0.6441617966650415,8721.6516609361
0.6522138191233545,19796.540898121744
0.6602658415816676,1609.679239630589
0.6683178640399806,13747.478324685104
0.6763698864982935,1071.3740876653242
0.6844219089566066,325.60113807038664
0.6924739314149196,1501.2243655014875
0.7005259538732326,2037.3301217296703
0.7085779763315456,11527.601693130631
0.7166299987898587,34814.343984278894
0.7246820212481717,679.2667139077619
0.7327340437064848,13304.592428564814
0.7407860661647977,4937.6014888093205
0.7488380886231107,4771.9314113849105
0.7568901110814238,17566.033395588616
0.7649421335397367,394.3393261292007
0.7729941559980498,5330.262259278616
0.7810461784563628,747.9806122949881
0.7890982009146759,32122.395849928806
0.7971502233729889,55146.69451048229
0.8052022458313018,18580.289742793753
0.8132542682896149,604.0691513088154
0.8213062907479279,2395.287514466676
0.8293583132062409,878.1609687151855
0.8374103356645539,2288.3138230905342
0.845462358122867,1212.5527807841806
0.85351438058118,4920.601399123979
0.8615664030394931,2793.3265409875285
0.869618425497806,568.5732089380007
0.877670447956119,1078.5348387418676
0.8857224704144321,26.423498046598322
0.893774492872745,17010.386522194956
0.9018265153310581,5742.788242480601
0.9098785377893711,391.0661873490958
0.9179305602476842,3374.835705828584
0.9259825827059972,25942.264083578062
0.9340346051643101,13402.782271979284
0.9420866276226232,5645.866646654363
0.9501386500809362,1662.646013260931
0.9581906725392492,3367.5742881510064
0.9662426949975622,7622.671297839322
0.9742947174558753,3330.0210655269193
0.9823467399141883,18786.839304427696
0.9903987623725014,2471.8110469580893
0.9984507848308143,115.55459005888868
1.0065028072891273,538.4622854969009
1.0145548297474403,13890.821170388435
1.0226068522057532,7178.0424543840045
1.0306588746640664,24225.93550203533
1.0387108971223793,12667.68632450665
1.0467629195806922,1338.8339411032298
1.0548149420390054,1004.1452486020074
1.0628669644973183,13727.424642601587
1.0709189869556315,3340.463390359907
1.0789710094139444,57226.814583656
1.0870230318722574,4106.893798151545
1.0950750543305705,2873.293021136049
1.1031270767888834,4148.221550242514
1.1111790992471964,522.3748688478214
1.1192311217055095,2237.8787141582316
1.1272831441638225,16640.014887579182
1.1353351666221354,17289.890632878774
1.1433871890804486,1066.3432585502815
1.1514392115387615,6439.462556851691
1.1594912339970747,14967.030521113225
1.1675432564553876,2958.6577209490342
1.1755952789137005,6264.8137801981875
1.1836473013720137,1546.9400840642015
1.1916993238303266,4218.182249232244
1.1997513462886398,16095.600592244897
1.2078033687469527,897.8476106426111
1.2158553912052656,1790.6649064005064
1.2239074136635788,6351.7981758114565
1.2319594361218917,8906.891088143559
1.2400114585802047,545.3593508036602
1.2480634810385178,2699.1511899671177
1.2561155034968308,1172.675747305168
1.2641675259551437,593.121595515871
1.2722195484134569,3720.342292919765
1.2802715708717698,5936.350823472294
1.288323593330083,5597.489151474568
1.2963756157883959,7240.492852093105
1.3044276382467088,1698.1285448853218
1.312479660705022,13115.02647293687
1.320531683163335,1388.4541539251006
1.328583705621648,2459.3794685004978
1.336635728079961,3309.1657301465398
1.344687750538274,9132.156043877387
1.352739772996587,1816.058560226226
1.3607917954549,2776.195556096478
1.368843817913213,5526.255053655687
1.3768958403715261,11706.67260155139
1.384947862829839,35392.826409080895
1.392999885288152,16377.636339994493
1.4010519077464652,4944.847609589386
1.409103930204778,11613.395180110369
1.4171559526630912,4335.2500688844475
1.4252079751214042,4151.893285234382
1.4332599975797171,4052.926932377353
1.4413120200380303,912.6400206041754
1.4493640424963432,5553.184001187499
1.4574160649546564,3596.2383195529133
1.4654680874129693,736.8719625431498
1.4735201098712822,2585.441759597579
1.4815721323295954,15689.303852700721
1.4896241547879083,18463.380183651167
1.4976761772462213,607.4437399255374
1.5057281997045344,6581.38147431177
1.5137802221628474,26226.602665890176
1.5218322446211603,5174.528952666545
1.5298842670794734,18458.166242389263
1.5379362895377864,10193.150142495886
1.5459883119960995,17349.584871975665
1.5540403344544125,8260.06433940427
1.5620923569127254,13.85541883562068
1.5701443793710386,20617.34787271138
1.5781964018293515,37110.075142113725
1.5862484242876647,1861.7556432562376
1.5943004467459776,17469.137461776532
1.6023524692042905,134.7486350400974
1.6104044916626037,264.1746185646328
1.6184565141209166,5079.820412549908
1.6265085365792296,13423.741076296035
1.6345605590375427,2488.9704661391
1.6426125814958557,2270.201122432139
1.6506646039541686,477.7536383053323
1.6587166264124817,3360.4079632352846
1.6667686488707947,8442.766072917502
1.6748206713291078,422.95769684486305
1.6828726937874208,5806.661261537808
1.6909247162457337,1572.6406195574652
1.6989767387040469,4797.775175743381
1.7070287611623598,1321.292585448534
1.715080783620673,19679.19437217873
1.723132806078986,3816.0160425845565
1.7311848285372988,10091.824129363904
1.739236850995612,988.5644924194249
1.747288873453925,1131.9649621851868
1.7553408959122379,2493.253690029859
1.763392918370551,8725.284845075343
1.771444940828864,21316.883954152618
1.7794969632871769,10766.768158019238
1.78754898574549,2405.345855736475
1.795601008203803,3745.1846607067123
1.8036530306621161,2973.974034373298
1.811705053120429,3546.767346111522
1.819757075578742,3343.248327108344
1.8278090980370552,161.11670242971417
1.835861120495368,990.9922143296532
1.8439131429536813,11575.080804850679
1.8519651654119942,6271.546595513675
1.8600171878703071,2417.650778625932
1.8680692103286203,1844.5830154864761
1.8761212327869332,4730.090950291987
1.8841732552452461,6749.86380670441
1.8922252777035593,226.6247983118909
1.9002773001618722,6937.9298923270335
1.9083293226201852,12112.850944683429
1.9163813450784983,1640.947960193813
1.9244333675368113,520.4745629101261
1.9324853899951244,3578.320324896424
