54953.5393562731 -1.11548548176188e-05
54953.5597900217 -191.859000862271
54953.5802237703 -132.386931802952
54953.600657519 -356.886818730806
54953.6210912676 -448.70962313881
54953.6415250162 -324.299541202389
54953.6619587648 -149.537718284964
54953.6823925134 41.3963039600507
54953.702826262 335.509923646615
54953.7232600106 -237.045948440318
54953.7436937592 -735.87780568396
54953.7641275078 -873.723081653788
54953.7845612564 -509.766070302691
54953.804995005 -154.724352520508
54953.8254287536 -54.0553107351016
54953.8458625022 169.745198166815
54953.8662962508 -27.061072577661
54953.8867299994 207.511504905611
54953.907163748 -231.338914026269
54953.9275974967 -476.913214517261
54953.9480312453 -12.4060543467142
54953.9684649939 254.362012239717
54953.9888987425 49.4281035934296
54954.0093324911 -601.550655100924
54954.0297662397 -947.031720129443
54954.0501999883 -656.249102529254
54954.0706337369 27.9270381648988
54954.0910674855 214.212992467155
54954.1115012341 -137.483433953367
54954.1319349827 -726.069021637188
54954.1523687313 -409.867269071218
54954.1728024799 -183.484875411866
54954.1932362285 185.933943605443
54954.2136699772 156.005087731392
54954.2341037258 35.4338452632774
54954.2545374744 -435.488696131303
54954.274971223 -565.359075241356
54954.2954049716 -428.33782836138
54954.3158387202 -195.284880557423
54954.3362724688 174.696246919792
54954.3567062174 304.22128562213
54954.377139966 196.933959287104
54954.3975737146 295.199043117478
54954.4180074632 297.29865244521
54954.4384412118 441.916507347262
54954.4588749604 478.295568924647
54954.479308709 194.374429038691
54954.4997424576 56.844028788916
54954.5201762062 -345.819513322132
54954.5406099549 -122.259900018906
54954.5610437035 -7.1800618215434
54954.5814774521 -276.324407685213
54954.6019112007 -602.518248377093
54954.6223449493 -474.214484718849
54954.6427786979 -453.318250271395
54954.6632124465 -155.677548463573
54954.6836461951 358.66673638596
54954.7040799437 578.612995450145
54954.7245136923 414.465665943053
54954.7449474409 195.405523228054
54954.7653811895 -90.0987346025284
54954.7858149381 362.35198544543
54954.8062486867 212.576425890232
54954.8266824353 -13.7767319910997
54954.847116184 -246.376569981277
54954.8675499326 -471.543759358428
54954.8879836812 -453.837244968391
54954.9084174298 -171.597759992648
54954.9288511784 -43.9243437388992
54954.949284927 -48.2853354111246
54954.9697186756 156.864104364107
54954.9901524242 -128.445022765766
54955.0105861728 16.063398866617
54955.0310199214 299.043511808428
54955.05145367 242.961072031293
54955.0718874186 120.074375572488
54955.0923211672 29.3063132026372
54955.1127549158 -103.041459807551
54955.1331886644 -491.520708132742
54955.1536224131 -298.139295678235
54955.1740561617 -34.1355045651026
54955.1944899103 482.994947538007
54955.2149236589 483.138270815253
54955.2353574075 437.237493426723
54955.2557911561 -46.2503735325637
54955.2762249047 -285.751353797381
54955.2966586533 -138.039396246126
54955.3170924019 54.48270632602
54955.3375261505 396.952954883512
54955.3579598991 86.0322298241734
54955.3783936477 -21.060618337359
54955.3988273963 70.8901493695624
54955.4192611449 349.717169602526
54955.4396948935 390.964918472125
54955.4601286422 73.4429064670472
54955.4805623908 -500.160071128741
54955.5009961394 -599.820635732379
54955.521429888 -882.1554888927
54955.5418636366 -25.3291577750892
54955.5622973852 660.281021236608
54955.5827311338 762.344784977609
54955.6031648824 381.193125436274
54955.623598631 137.275675693882
54955.6440323796 291.280518264436
54955.6644661282 286.98543288419
54955.6848998768 330.253408457715
54955.7053336254 129.739616095303
54955.725767374 152.815866081291
54955.7462011226 -71.5015886731951
54955.7666348713 -54.1832378778695
54955.7870686199 105.122918329759
54955.8075023685 66.6822519934515
54955.8279361171 184.027796006569
54955.8483698657 125.262671255788
54955.8688036143 120.333397340744
54955.8892373629 -30.2005197391209
54955.9096711115 18.4732038326363
54955.9301048601 -332.169724125309
54955.9505386087 -798.558823331574
54955.9709723573 -1165.45893252606
54955.9914061059 -823.765556560385
54956.0118398545 -294.28580812707
54956.0322736031 1.71161371830501
54956.0527073517 277.681590091117
54956.0731411004 44.7512436723141
54956.093574849 -487.903267754497
54956.1140085976 -178.551735167121
54956.1344423462 -402.346654907793
54956.1548760948 -591.257241175258
54956.1753098434 -283.923718846113
54956.195743592 -68.7471963580766
54956.2161773406 -160.677574066126
54956.2366110892 -274.97664462639
54956.2570448378 -253.640435839642
54956.2774785864 -90.3572348998072
54956.297912335 370.23569971684
