frequency,power
0.004026011229156509,156.42874853206555
0.008052022458313018,41.79171210617519
0.012078033687469528,62.96355737221902
0.016104044916626037,40.96765582306405
0.020130056145782546,53.03672671897341
0.024156067374939055,38.035859307956166
0.028182078604095565,75.3634170995695
0.032208089833252074,78.29100154282203
0.03623410106240858,21.23170211764537
0.04026011229156509,93.78059990807225
0.0442861235207216,2.742941440629351
0.04831213474987811,52.52452789808589
0.05233814597903462,20.625631453650044
0.05636415720819113,696.3679105940699
0.06039016843734764,1830.3929996569707
0.06441617966650415,1283.5687196556237
0.06844219089566066,400.55834585902335
0.07246820212481717,720.0709764168283
0.07649421335397368,925.1816208181267
0.08052022458313018,123.97104837991638
0.0845462358122867,231.6150035503862
0.0885722470414432,1486.6037493632555
0.09259825827059971,12112.025479917638
0.09662426949975622,15627.715257882308
0.10065028072891273,5805.306244633091
0.10467629195806924,10423.303315832725
0.10870230318722575,17549.06880151228
0.11272831441638226,12523.536188859853
0.11675432564553877,27764.845308732944
0.12078033687469528,44924.870874591
0.12480634810385179,181082.24463402014
0.1288323593330083,211395.46730433567
0.13285837056216482,56506.84420761245
0.13688438179132134,36365.78730237555
0.1409103930204778,3705.0920998522433
0.14493640424963433,29963.92806953353
0.14896241547879085,57613.5743292089
0.15298842670794738,55972.89903845683
0.15701443793710385,11310.68996658695
0.16104044916626037,102733.45593038228
0.1650664603954169,97223.89304066727
0.16909247162457341,296.44646450371795
0.17311848285372988,33815.28603341701
0.1771444940828864,37208.67887054095
0.18117050531204293,82687.1054002771
0.18519651654119945,7454.777081697272
0.18922252777035592,72675.12537017078
0.19324853899951244,77602.65885407968
0.19727455022866897,11356.954486490118
0.2013005614578255,4208.096903365616
0.20532657268698196,65657.75193231447
0.20935258391613848,49846.8351604433
0.213378595145295,15006.336359550258
0.21740460637445153,65676.56874710273
0.221430617603608,113903.5742997384
0.22545662883276452,97929.5278491647
0.22948264006192104,238.53607790361036
0.23350865129107756,108974.84956856731
0.23753466252023403,83429.8959352694
0.24156067374939055,32714.055975250656
0.24558668497854708,44002.4507771073
0.2496126962077036,40875.66804531515
0.25363870743686007,73422.49345000237
0.2576647186660166,16112.008529682153
0.2616907298951731,28521.258089194183
0.26571674112432964,143511.04466687643
0.26974275235348616,97224.90556742549
0.2737687635826426,10735.164222260948
0.27779477481179915,59103.110216122564
0.2818207860409557,61152.539551920316
0.28584679727011214,33657.6448092537
0.28987280849926866,13336.768064520737
0.2938988197284252,56778.934113721596
0.2979248309575817,76795.2700928452
0.30195084218673823,32144.513504418082
0.3059768534158947,10789.78843405761
0.3100028646450512,13815.43111634911
0.31402887587420775,33405.70383467407
0.3180548871033642,28452.226446857272
0.32208089833252074,32251.196822273665
0.32610690956167726,52339.063758095
0.3301329207908338,33341.95156738101
0.3341589320199903,30380.525738343233
0.3381849432491468,46109.198550074274
0.3422109544783033,31787.72460260738
0.3462369657074598,7044.995707344436
0.3502629769366163,496.0403182679071
0.3542889881657728,10250.992352569452
0.35831499939492933,40794.403776261985
0.36234101062408586,43719.94925101629
0.3663670218532424,36626.57739186821
0.37039303308239885,26952.817258500203
0.37441904431155537,5894.703218031683
0.3784450555407119,21530.039869625783
0.38247106676986836,100459.14402402294
0.3864970779990249,181347.32331961003
0.3905230892281814,49960.65784286673
0.39454910045733793,18985.745911256956
0.39857511168649445,90705.14954225552
0.4026011229156509,142696.7322550658
0.40662713414480745,64715.00884903124
0.41065314537396397,7879.025491062188
0.41467915660312044,99270.73822432646
0.41870516783227696,59502.888590621915
0.4227311790614335,18866.703628307154
0.42675719029059,118892.034392186
0.43078320151974653,150513.71279057802
0.434809212748903,83625.83232751724
0.4388352239780595,25189.872651174497
0.44286123520721604,13735.455505235313
0.4468872464363725,81551.88294460216
0.45091325766552903,29146.772800715044
0.45493926889468556,20538.301981376135
0.4589652801238421,25574.95791386809
0.4629912913529986,41328.061976595374
0.46701730258215507,15790.704512327187
0.4710433138113116,6543.879370799309
0.4750693250404681,43489.045275281904
0.4790953362696246,40326.07419953088
0.4831213474987811,4843.222883304297
0.48714735872793763,23572.075261331935
0.49117336995709415,27797.1311758864
0.4951993811862507,18458.671490355973
0.49922539241540714,31347.69338056054
0.5032514036445637,59147.51040133099
0.5072774148737201,29263.945938665616
0.5113034261028766,7615.25650820346
0.5153294373320332,34606.96679338794
0.5193554485611896,11764.300606124776
0.5233814597903461,10430.967085979715
0.5274074710195027,41405.631732064874
0.5314334822486592,78181.98620282953
0.5354594934778157,105937.34913283383
0.5394855047069722,23606.82919261756
0.5435115159361287,6071.472436861742
0.5475375271652853,2031.115769670427
0.5515635383944417,26704.88170879681
