frequency,linewidth,height,snr,AIC,amplitude
67.41958404346684,0.025882173035096174,4.104592935121218,3.7254146154521517,12.3585173994652,0.5777106199490953
67.66114471721673,0.031166339572924327,3.639277052276178,3.6181967945535907,10.043793682183605,0.5969327339916277
69.88939017757936,NA,8.047818695062048,NA,3.7059600684660836,0.31904468877614756
70.31026010600715,0.015151032192886304,6.029544262706057,4.216394881507561,19.79954406039178,0.535720531040949
71.61311042919148,NA,8.18321974841822,NA,3.4955585750649334,0.32171738805936473
72.19662425858773,NA,8.648451800534962,NA,7.049017077421013,0.33073610838559697
73.37405465140156,0.02233266846009811,3.1175186167700226,2.584187022951677,2.4865890787550597,0.46768105045599134
74.69056032333845,0.031166339572924327,2.9474946262185244,2.8999834971869007,9.47091409208224,0.5372103192760548
75.12939554731742,0.01150510814466551,7.18060309349291,4.3863782640941675,2.326682660888764,0.5094490419985247
75.5078406028589,0.031166339572924327,10.469954180640999,10.96857170030592,102.72923134796292,1.0124887957754873
75.80979144504627,0.03466631134154275,17.133600344413313,19.444632381998822,310.0989066539187,1.3660074537383027
76.11784171091523,NA,11.994380147389565,NA,15.929621957126074,0.389494502173439
76.20031453427525,0.01150510814466551,6.048136089055995,3.663322839501855,7.5255999815199175,0.4675532350902348
76.94512661167073,0.005927080037790844,7.928793010765128,3.441668825925872,6.258840718539432,0.3842367254001774
77.8369542583792,NA,10.858203777891495,NA,19.181513898307458,0.37058805878333617
78.29195173015417,NA,9.687384027293563,NA,11.32106799459143,0.3500383963134921
78.53942705841999,0.01150510814466551,4.283617515943538,2.5506156859173,2.2186532927516964,0.3934826901118761
80.21424772975254,0.0040210770433829444,9.163705614519058,NA,19.03088206589746,0.34023712343216933
80.42542651741863,NA,6.95075389757099,NA,3.375579336548981,0.29650251618317164
80.98543738014047,NA,7.194542492162606,NA,2.0342630957675283,0.30165742412592716
81.142555660702,NA,15.86573860917064,NA,44.07617198325897,0.44796344384412395
81.373738963752,0.0078053486619350364,4.398545054457103,2.1412491593910064,3.2010224438708974,0.3284169871028111
83.13105148553772,NA,7.5389150186391465,NA,3.647752528580895,0.3087925765124005
83.64038328577179,0.009663260058062683,11.615470036662687,6.633393852072257,34.84786360480939,0.5938204701440686
83.79739772370922,0.0040210770433829444,28.209697187056683,NA,57.384666237659985,0.5969601565787332
83.93830811672998,0.005927080037790844,16.694941502565204,7.51903321139081,21.04149432806298,0.5575550877095988
84.07519249852159,0.015151032192886304,52.76973857321977,41.08646002943705,543.049657858086,1.5848512917462947
84.22415491400068,0.005927080037790844,32.49874704800573,15.127606960699845,38.57562860473263,0.7779087223591049
84.34090923964646,0.01150510814466551,36.503742395229445,24.168825164340802,174.45497933642037,1.1486533525145297
84.44558553160475,0.01150510814466551,32.10881965556062,21.12434893714672,148.97462537284446,1.0772895805631408
84.56233985725052,0.013333704403473643,8.320592643064463,5.530215411446893,29.641532135203306,0.5903743467952706
84.72740631764628,0.009663260058062683,11.182610232613383,6.374195021071703,26.122218190823332,0.5826508227288697
84.86831671066705,0.005927080037790844,44.978815800108485,21.27656820251289,146.42782123534562,0.9151648703355962
