54953.5391663779 -5.8411608883091e-05
54953.5596001926 204.136515387976
54953.5800340073 -7.34262951185283
54953.600467822 -57.6035821142629
54953.6209016368 -127.130026857269
54953.6413354515 -203.119288136544
54953.6617692662 -520.557221026841
54953.682203081 -339.771739146455
54953.7026368957 -211.811446520827
54953.7230707104 41.960333375668
54953.7435045252 110.158646897486
54953.7639383399 310.443140184136
54953.7843721546 99.5058474124733
54953.8048059694 -216.37111537058
54953.8252397841 -259.235924950696
54953.8456735988 85.0840237895761
54953.8661074135 148.275121280683
54953.8865412283 369.31653457839
54953.906975043 520.567494340041
54953.9274088577 -58.8176445932564
54953.9478426725 -294.610182778987
54953.9682764872 35.3185165204994
54953.9887103019 137.669589156841
54954.0091441167 -260.875825987772
54954.0295779314 -692.759814872601
54954.0500117461 -946.030299508349
54954.0704455609 -895.964087172338
54954.0908793756 -880.469936376471
54954.1113131903 -614.785254265171
54954.131747005 -506.45270752081
54954.1521808198 -406.389864120005
54954.1726146345 220.225329390145
54954.1930484492 755.925808662905
54954.213482264 349.026072242298
54954.2339160787 35.3656552593027
54954.2543498934 -58.6076674767844
54954.2747837082 -72.5933782527166
54954.2952175229 31.5947576547959
54954.3156513376 -62.7677769461377
54954.3360851523 -355.658505475254
54954.3565189671 -494.67714687701
54954.3769527818 -514.037095303843
54954.3973865965 -545.988228102035
54954.4178204113 -604.697327713843
54954.438254226 -697.653801920328
54954.4586880407 -737.72409074413
54954.4791218555 -732.709514929097
54954.4995556702 -679.425492454921
54954.5199894849 -487.026923755685
54954.5404232997 -589.658385636849
54954.5608571144 -777.381750746557
54954.5812909291 -466.087153240591
54954.6017247438 -290.284399672338
54954.6221585586 -542.733705676479
54954.6425923733 -529.59405566011
54954.663026188 -581.84317338239
54954.6834600028 -612.528909390564
54954.7038938175 -571.172638510253
54954.7243276322 -370.058565885012
54954.744761447 38.8065328051912
54954.7651952617 -60.8260832462015
54954.7856290764 -344.299554702832
54954.8060628911 -472.633435034897
54954.8264967059 -466.41000804315
54954.8469305206 -347.849063920491
54954.8673643353 -437.455606357662
54954.8877981501 -243.946954786356
54954.9082319648 -410.886950856781
54954.9286657795 -198.629127251548
54954.9490995943 -28.6154861385279
54954.969533409 -97.1376114895506
54954.9899672237 -316.035940003734
54955.0104010385 158.217278485528
54955.0308348532 274.916467026881
54955.0512686679 349.500595662189
54955.0717024826 212.028513915552
54955.0921362974 128.942248638131
54955.1125701121 84.3720630299138
54955.1330039268 -92.7715894910586
54955.1534377416 -87.4668921883037
54955.1738715563 359.999516863496
54955.194305371 640.375358395673
54955.2147391858 570.490036594373
54955.2351730005 154.120902220001
54955.2556068152 -111.310936260822
54955.27604063 171.428650214578
54955.2964744447 628.565023840011
54955.3169082594 620.025483788922
54955.3373420741 135.104996507263
54955.3577758889 173.120989318987
54955.3782097036 275.30724889302
54955.3986435183 413.8621388452
54955.4190773331 224.728770181759
54955.4395111478 155.997748823689
54955.4599449625 126.956078589702
54955.4803787773 226.293681830247
54955.500812592 617.822279100899
54955.5212464067 781.908898667506
54955.5416802214 451.018709100248
54955.5621140362 234.944973962925
54955.5825478509 456.232981030702
54955.6029816656 836.742385940781
54955.6234154804 551.373628331353
54955.6438492951 595.510301512059
54955.6642831098 633.244256226906
54955.6847169246 639.232133264889
54955.7051507393 245.288014127931
54955.725584554 -2.45408498833477
54955.7460183688 -165.398947118645
54955.7664521835 338.163146580195
54955.7868859982 655.4310826139
54955.8073198129 302.750491063541
54955.8277536277 -273.536980203049
54955.8481874424 -518.268458463922
