frequency,linewidth,height,snr,AIC,amplitude
161.91796512196453,NA,11.33102996414616,NA,19.360394942988933,0.3742933455627925
163.63998699084496,0.023591707522452064,8.189715612606589,7.41204875752158,37.047098178591114,0.7790925198195835
164.89331713533628,NA,17.68937993144807,NA,9.496574722194055,0.4676637598302848
164.9269104094554,0.003935545622681502,28.49431923714946,NA,57.186736782641674,0.5935489688149445
164.95445922881404,0.003935545622709924,15.55563533484139,NA,33.794948010210646,0.4385521947523258
164.98388235277883,NA,11.457142655510568,NA,9.668679866299499,0.37637049680927187
165.00955686753153,0.003935545622709924,14.756657113728775,NA,26.265013702810393,0.42714114260035446
165.06465450625566,0.003934576090457437,10.329634599658192,NA,20.127093342984153,0.3573274582462244
165.1866564205588,0.009455385104568583,2.603995000230497,1.3809505895475187,5.061184722806502,0.2781215366473901
166.25135787400615,NA,9.062214481449642,NA,9.108916705539741,0.33472995593958527
166.42821624226292,NA,8.516638325867369,NA,5.852168850018643,0.32449761882234185
166.67822821155508,0.005799577364799697,10.350406116357597,4.5525199416785185,6.378790724804276,0.4342619764730236
166.93216926727425,NA,8.963317955365351,NA,11.032891726608796,0.3328984807747359
168.95122848886103,NA,8.377336436414463,NA,5.995377675564669,0.3218328643985852
169.218567618371,NA,9.878410162327539,NA,14.896928205198492,0.34947888326874854
170.07066853830653,0.018353932709514697,3.9774182228859134,3.0462449399596143,5.237608922136133,0.4788948133872647
171.96578380256756,NA,7.146872079221329,NA,3.3410519073877367,0.29725927648105027
173.87240560981687,0.007637440887503241,10.037528833322792,5.0901484793649185,9.751145504276792,0.490752216979088
178.55570490080785,0.014825104908143927,6.4296432817378655,4.51050863686417,24.88214265328861,0.5472266802180752
178.76822436443265,0.025325398666646085,11.679956923250158,11.164475652884027,189.05695855608064,0.963992604681284
178.95319500869869,0.016593754373638907,11.637083797905126,8.917012880546668,63.149292675028846,0.7788778363583438
180.09056769365364,0.007637440887503241,41.44606032155717,22.546900173453125,132.85380960775365,0.9972188855361485
180.24405397293822,0.021852250631161738,34.823218452830254,32.53032214623349,724.7971862025151,1.5461708329394324
180.38573361535475,0.014825104908143927,10.315958358435939,7.408268444343469,57.59145189278934,0.6931522130815148
182.34169978982746,0.011257611564200264,25.642249630644546,16.683153756084995,144.5572032770433,0.9523051391462105
182.59567996624887,NA,16.64067243323321,NA,52.008057960389124,0.45358934877293305
184.6536513580325,NA,7.600015413538127,NA,4.932285205322842,0.30653823222135024
187.98133666713005,0.018353932709514697,5.2716354545268045,4.094189637061194,12.107852485321928,0.551330716289941
188.34162846738272,NA,8.456405666157682,NA,4.752392723305093,0.32334810216141757
190.6968631467803,0.005799577364799697,22.60407002741725,10.334304344549535,64.17912094510393,0.6417508188289783
190.93299588414118,0.025325398666646085,3.859966647572715,3.492741440499548,10.577176923572551,0.5541723557853815
191.21635516897425,0.003934576090457437,40.30180199885055,NA,85.86234316202172,0.7058072955447207
