frequency,power
0.003965133991947492,202.2774028215148
0.007930267983894984,86.7787713074332
0.011895401975842476,19.190051324246472
0.015860535967789968,63.708032561062
0.01982566995973746,5.984141924647775
0.023790803951684952,26.423638826306053
0.027755937943632444,462.22820175746017
0.031721071935579936,1783.2296609002296
0.03568620592752743,1144.2840335932226
0.03965133991947492,52.55804342323177
0.04361647391142241,134.27580739648684
0.047581607903369905,343.2047379292769
0.0515467418953174,488.20634517885514
0.05551187588726489,2280.7405736782016
0.05947700987921238,19890.144620287043
0.06344214387115987,25895.760114309334
0.06740727786310736,8924.094844306737
0.07137241185505486,713.1287989002194
0.07533754584700235,505.3826515431192
0.07930267983894984,2034.1876686388189
0.08326781383089733,6928.391641699179
0.08723294782284483,1726.23838450888
0.09119808181479232,95725.58449279767
0.09516321580673981,207008.790410187
0.0991283497986873,82160.14074078646
0.1030934837906348,7203.2383442769105
0.10705861778258229,12353.747965061913
0.11102375177452978,18275.52172308769
0.11498888576647727,19448.81583295601
0.11895401975842476,48222.68090195566
0.12291915375037225,336527.2484660268
0.12688428774231975,293337.82136118074
0.13084942173426722,49660.24090551833
0.1348145557262147,17578.57880944665
0.13877968971816224,5877.3820747887075
0.14274482371010971,4525.461710214305
0.1467099577020572,8201.276634916077
0.15067509169400467,56583.599501070144
0.1546402256859522,64684.20222754667
0.15860535967789968,29300.23829765907
0.16257049366984716,2412.829148277334
0.16653562766179464,49095.25257728496
0.17050076165374217,19390.71623883504
0.17446589564568965,28909.398393563144
0.17843102963763713,38070.741321344925
0.1823961636295846,69596.02899972278
0.18636129762153214,503143.9672539079
0.19032643161347962,343368.74752243643
0.1942915656054271,14420.588449995153
0.19825669959737457,43783.087287838316
0.2022218335893221,598.4194719011285
0.2061869675812696,27427.178628494374
0.21015210157321706,2765.621510737462
0.21411723556516454,85650.44123435361
0.21808236955711208,35839.89060274729
0.22204750354905956,11173.825310191834
0.22601263754100703,19512.25508326429
0.2299777715329545,21024.572615921603
0.23394290552490205,12534.296379723033
0.23790803951684952,114121.289210294
0.241873173508797,108598.50111667212
0.24583830750074448,21709.6086817949
0.249803441492692,195320.0946653926
0.2537685754846395,115474.98929235607
0.25773370947658697,12067.38409875067
0.26169884346853445,109391.96895583338
0.2656639774604819,47973.61038533839
0.26962911145242946,24907.19106382591
0.27359424544437694,11843.572349984668
0.2775593794363244,92472.39661259585
0.28152451342827195,170554.61688936257
0.28548964742021943,47075.3507034439
0.2894547814121669,1041.2448156695816
0.2934199154041144,2004.0028732064234
0.29738504939606186,41678.41350986059
0.3013501833880094,32439.142481082436
0.3053153173799569,10978.558117804767
0.30928045137190435,98542.47371541652
0.3132455853638519,92757.77374332714
0.31721071935579936,11729.498614630878
0.32117585334774684,12303.834994752655
0.3251409873396943,37659.87902266756
0.3291061213316418,10958.326901858734
0.33307125532358933,23283.514578422048
0.3370363893155368,18037.690228264135
0.3410015233074843,5731.887925870847
0.3449666572994318,72769.14168959278
0.3489317912913793,71076.94640049025
0.3528969252833268,13723.576101870407
0.35686205927527426,6577.7014810389
0.36082719326722174,2702.4115315451018
0.36479232725916927,549.7126923840344
0.36875746125111675,3095.501335271473
0.3727225952430642,8018.966880049726
0.37668772923501176,2417.173965443285
0.38065286322695924,3583.9573294009288
0.3846179972189067,3275.310693917137
0.3885831312108542,7879.830284068585
0.39254826520280167,18386.333203257833
0.3965133991947492,319.5868345572689
0.4004785331866967,70991.21185273785
0.40444366717864416,148926.7792127434
0.4084088011705917,110424.3591002955
0.4123739351625392,71534.41294615052
0.41633906915448665,26604.46766777574
0.42030420314643413,767.8246327423009
0.4242693371383816,4154.116867764774
0.42823447113032914,18031.47610976725
0.4321996051222766,15687.318587803495
0.4361647391142241,37869.39440418211
0.44012987310617163,50583.38307902439
0.4440950070981191,15026.787662790843
0.4480601410900666,13896.202035995304
0.45202527508201407,2662.764925767506
0.45599040907396154,6206.494187734964
0.4599555430659091,7192.484083856295
0.46392067705785656,32443.776648830546
0.46788581104980403,71971.63803120227
0.47185094504175157,19330.405586338973
0.47581607903369905,41865.66814870416
0.4797812130256465,56080.71369500094
0.483746347017594,8328.929877636589
0.4877114810095415,7644.283237261057
0.491676615001489,6185.302111470325
0.4956417489934365,36232.79423906673
0.49960688298538397,16953.753635642253
0.5035720169773316,264.53072014165093
0.507537150969279,5088.946052062045
0.5115022849612265,6808.641734473634
0.515467418953174,4668.866398835097
0.5194325529451215,22127.75165545805
0.523397686937069,27915.091706370586
0.5273628209290164,6469.841977494628
0.531327954920964,18285.611053591336
0.5352930889129115,7258.104691452416
0.5392582229048589,3060.884982974371
0.5432233568968065,8762.375581400318
0.547188490888754,3071.169489463206
0.5511536248807014,4461.598502821725
0.5551187588726489,4032.0877644719285
0.5590838928645965,3285.7516610119114
0.5630490268565439,18270.57531799305
0.5670141608484914,9165.85904067118
0.5709792948404389,2836.7000107556996
0.5749444288323864,9225.405755685015
0.5789095628243339,2568.835646956047
0.5828746968162813,2972.402229261461
0.5868398308082289,7241.689352388541
0.5908049648001763,22793.335311852254
0.5947700987921238,7083.715892530934
0.5987352327840714,18080.18267973132
0.6027003667760188,8147.062127494371
0.6066655007679663,4420.04693007281
0.6106306347599139,3208.73067907117
0.6145957687518613,11869.611591788556
0.6185609027438088,5751.31714959749
0.6225260367357563,5707.4441176050605
0.6264911707277038,5729.517589478782
0.6304563047196513,3319.821149916556
0.6344214387115987,17959.83732214156
0.6383865727035463,5445.4317802937785
0.6423517066954938,648.2187833446009
0.6463168406874412,3478.486295092906
0.6502819746793888,14272.175922732016
0.6542471086713362,30634.208593805302
0.6582122426632837,17557.685110053277
0.6621773766552312,3612.09354974515
0.6661425106471787,2339.746721282632
0.6701076446391262,3460.6704132919276
0.6740727786310737,2308.846415087024
0.6780379126230212,20707.273027523344
0.6820030466149687,25447.579979219972
0.6859681806069162,20621.23693643412
0.6899333145988636,32033.27849409712
0.6938984485908112,14056.630512973905
0.6978635825827586,4636.679590325203
0.7018287165747061,3272.4346657458914
0.7057938505666537,1436.1549474342717
0.7097589845586011,16469.904841317337
0.7137241185505486,27417.659811258796
0.717689252542496,11924.43760950141
0.7216543865344436,4617.6799263604535
0.7256195205263911,14787.083176757375
0.7295846545183385,7094.575973406658
0.7335497885102861,5825.291072398788
0.7375149225022336,4557.227157969022
0.741480056494181,1229.495282194089
0.7454451904861286,3169.4432351325
0.7494103244780761,127.2734433664214
0.7533754584700235,3539.898791403303
0.757340592461971,749.1427552623826
0.7613057264539185,5120.520093905678
0.765270860445866,7886.310701370717
0.7692359944378135,8341.864715097649
0.773201128429761,12291.115046213876
0.7771662624217085,1938.8931358510263
0.7811313964136559,33503.790190291234
0.7850965304056035,28382.656715730278
0.789061664397551,893.2440748746204
0.7930267983894984,9609.612536334402
0.7969919323814459,9444.868051328227
0.8009570663733935,1597.5436392399954
0.8049222003653409,321.1088550112937
0.8088873343572884,2910.0744127607586
0.812852468349236,17551.15257251535
0.8168176023411834,8684.538040844562
0.8207827363331309,2583.9854482248315
0.8247478703250783,18012.399091143165
0.8287130043170259,14364.040554605952
0.8326781383089734,2165.833990655428
0.8366432723009208,5958.646835237594
0.8406084062928684,17778.56356587339
0.8445735402848158,6819.649874974549
0.8485386742767633,6674.51295343513
0.8525038082687109,7463.080543466852
0.8564689422606583,2442.8320228720017
0.8604340762526058,610.3932750333269
0.8643992102445534,1130.8741454541341
0.8683643442365008,7645.570045553659
0.8723294782284483,5065.016194708705
0.8762946122203958,2831.7439137166916
0.8802597462123433,5827.659183544913
0.8842248802042908,369.36358925417596
0.8881900141962382,5505.439187711016
0.8921551481881858,2502.0321854965537
0.8961202821801333,5220.9024038245
0.9000854161720807,642.9900537514677
0.9040505501640282,10044.010192638232
