frequency,linewidth,height,snr,AIC,amplitude
73.97178255624196,NA,8.129619607631962,NA,4.571852680739539,0.3182284348192895
74.43965802456674,NA,8.393344397036225,NA,4.60229769761645,0.3233489030918225
74.63779741157583,NA,8.005852783405954,NA,4.357586850062944,0.3157967601452654
74.76260141816245,0.011338586404082838,3.4362709711150208,2.023862960821184,3.2155506638955558,0.34986306375458776
75.9106401469942,NA,9.27133329118891,NA,10.847125171436346,0.33984036934496015
76.02929092896161,NA,10.919848998947176,NA,16.782947686086118,0.36881806646907406
76.14419956046981,NA,9.167867781168791,NA,8.766965998649539,0.33793878700914753
76.25745693311855,0.011338586404082838,4.073722353323109,2.419608937750183,2.2524837527162163,0.3809343239257742
76.92967799788205,NA,7.045047231000196,NA,2.051194138453866,0.296241449998867
78.12696943157789,NA,8.814418263982624,NA,7.1787341994277085,0.33136047012148623
80.1551836471818,0.00952339671524676,6.1889668159448155,3.4259123372754856,22.076479738207127,0.43030852628352645
80.43274302661662,0.007692376212767516,12.400827496021714,6.3547992554922414,23.62056910139654,0.5474324376132258
80.56359244835018,0.014931740360018712,4.159223532563416,2.8554998105202243,6.515575087774778,0.44170903426971864
80.67683259238879,NA,13.486562720027715,NA,25.39726774564042,0.4098779056905013
81.6834087970087,NA,9.357729335261407,NA,7.193219317319745,0.34142011946132766
83.49166650055369,NA,7.319973990863316,NA,2.29152776767296,0.301966412382971
84.51096397724795,NA,8.596767495725121,NA,7.590401980109164,0.32724382541608515
84.6295594067716,NA,8.200426066321343,NA,4.124469015318027,0.31961126569379716
86.29925825850815,NA,9.000552639230351,NA,9.51737208240229,0.33484086744596275
88.18648853338314,NA,8.374335804379085,NA,5.713189920978039,0.32298254784553676
88.8943389653867,0.020251148930963254,6.416826391841267,5.2779753942867,24.594516263408877,0.638939760904316
89.092595664983,0.014931740360018712,5.4802108692489995,3.8141645777230577,23.407759665322374,0.5070243138697608
89.20361941684276,0.003965133991982839,15.984687298581752,NA,26.853134397766553,0.44622710059775156
89.34636424046626,0.007692376212767516,21.774239012575453,11.473673820690484,130.91030617228535,0.7253985570541595
89.5049696001433,0.01671311153885938,12.382671917749432,9.517552536322443,184.48152759758523,0.8063262068793261
89.60013281594952,0.00952339671524676,5.772295069494178,3.1842527232717868,20.499543065590842,0.41557090690158655
89.73891250566693,0.01848595065611846,6.882257111269611,5.416112669459062,39.36752225581586,0.6322098786737219
89.96096000921479,0.01671311153885938,9.727994152840042,7.388299618344083,39.993129043745284,0.7146859469925327
90.52185911333345,NA,12.04182176287422,NA,22.341797577661055,0.3873022032834491
91.12856681015161,NA,10.388350699716094,NA,16.08384979881521,0.35973042559964713
91.8698923967947,NA,7.552455200548339,NA,2.4429134392776177,0.30672413414600336
93.21633501658603,0.005841293127137302,10.164351079846313,4.466671189815635,23.134801437860006,0.43188613827798894
94.02676944952846,NA,7.444589427431151,NA,2.386528543771419,0.3045259073401597
94.54259922116776,NA,9.395266907948246,NA,13.002737000730122,0.3421042200163731
