frequency,power
0.0039651339919474,0.007707772215357492
0.0079302679838949,0.0033067015665305174
0.0118954019758424,0.0007312361391150884
0.0158605359677899,0.002427592127209445
0.0198256699597374,0.0002280255154785105
0.0237908039516849,0.001006871961767219
0.0277559379436324,0.017613195810004915
0.0317210719355799,0.06794995256894304
0.0356862059275274,0.04360295690039099
0.0396513399194749,0.0020027263229861056
0.0436164739114224,0.005116589927043899
0.0475816079033699,0.013077859524958069
0.0515467418953174,0.01860319440623643
0.0555118758872648,0.08690822683840917
0.0594770098792123,0.7579211928019759
0.0634421438711598,0.9867704325588547
0.0674072778631073,0.34005821851659995
0.0713724118550548,0.02717434105041918
0.0753375458470023,0.01925811063526146
0.0793026798389498,0.07751523347131349
0.0832678138308973,0.26401682339572435
0.0872329478228448,0.06578146661905097
0.0911980818147923,3.6478329917611156
0.0951632158067398,7.888608826331764
0.0991283497986873,3.1309645363675016
0.1030934837906348,0.27450532910811054
0.1070586177825822,0.4707913648468318
0.1110237517745297,0.6964774919100566
0.1149888857664772,0.7412059031317232
0.1189540197584247,1.8378343967965736
0.1229191537503722,12.825832309717736
0.1268842877423197,11.180075310145735
0.1308494217342672,1.892770449934193
0.1348145557262147,0.670018089890947
0.1387796897181622,0.22402763420947175
0.1427448237101097,0.17250305715481357
0.1467099577020572,0.31263169493442117
0.1506750916940046,2.1570551366104835
0.1546402256859522,2.465980298667125
0.1586053596778996,1.1170815620682206
0.1625704936698471,0.09199503646719465
0.1665356276617946,1.8719887943583897
0.1705007616537421,0.7394101958005366
0.1744658956456896,1.1024540174173574
0.1784310296376371,1.4519267722422409
0.1823961636295846,2.654434349686671
0.1863612976215321,19.191823639243783
0.1903264316134796,13.098560862774802
0.1942915656054271,0.5501576355627367
0.1982566995973745,1.6705308222076107
0.2022218335893221,0.022834972255317502
0.2061869675812696,1.0467076240379165
0.210152101573217,0.1055575760111949
0.2141172355651645,3.2695028804841333
0.218082369557112,1.3682876564583424
0.2220475035490595,0.4266527022714006
0.226012637541007,0.7451528586099071
0.2299777715329545,0.803033905092158
0.233942905524902,0.4788275191049011
0.2379080395168495,4.36035662849949
0.241873173508797,4.150106693664661
0.2458383075007444,0.8297963747263051
0.249803441492692,7.467147318360442
0.2537685754846395,4.41558511776075
0.2577337094765869,0.4615411406266331
0.2616988434685344,4.184891726633928
0.2656639774604819,1.8357239953429068
0.2696291114524294,0.9533245064402232
0.2735942454443769,0.45343466412785915
0.2775593794363244,3.5413204274609456
0.2815245134282719,6.533455874733033
0.2854896474202194,1.8038682915994377
0.2894547814121669,0.039911812160841637
0.2934199154041144,0.07684046347350802
0.2973850493960618,1.5986438251231125
0.3013501833880094,1.2447003519987605
0.3053153173799569,0.4214070837644669
0.3092804513719043,3.7839674372158973
0.3132455853638519,3.5632650949560754
0.3172107193557993,0.45077289566442635
0.3211758533477468,0.4730490538612755
0.3251409873396943,1.4485680470790958
0.3291061213316418,0.4217020035586231
0.3330712553235893,0.8964347380957604
0.3370363893155368,0.6948119162884953
0.3410015233074843,0.22090617133540136
