frequency,power
0.007930267983894984,86.77877130743313
0.015860535967789968,63.70803256106205
0.023790803951684952,26.423638826306128
0.031721071935579936,1783.2296609002296
0.03965133991947492,52.55804342323173
0.047581607903369905,343.20473792927686
0.05551187588726489,2280.740573678202
0.06344214387115987,25895.760114309345
0.07137241185505486,713.1287989002196
0.07930267983894984,2034.1876686388193
0.08723294782284483,1726.2383845088798
0.09516321580673981,207008.79041018704
0.1030934837906348,7203.2383442769105
0.11102375177452978,18275.5217230877
0.11895401975842476,48222.68090195565
0.12688428774231975,293337.82136118045
0.13481455572621473,17578.578809446644
0.14274482371010971,4525.461710214303
0.1506750916940047,56583.59950107015
0.15860535967789968,29300.23829765906
0.16653562766179467,49095.252577284955
0.17446589564568965,28909.398393563097
0.18239616362958463,69596.0289997228
0.19032643161347962,343368.7475224362
0.1982566995973746,43783.087287838294
0.2061869675812696,27427.17862849435
0.21411723556516457,85650.44123435348
0.22204750354905956,11173.825310191829
0.22997777153295454,21024.57261592157
0.23790803951684952,114121.28921029398
0.2458383075007445,21709.608681794878
0.2537685754846395,115474.98929235601
0.26169884346853445,109391.96895583329
0.2696291114524294,24907.191063825874
0.27755937943632447,92472.39661259574
0.28548964742021943,47075.35070344386
0.2934199154041144,2004.0028732064209
0.30135018338800934,32439.14248108236
0.3092804513719044,98542.47371541634
0.31721071935579936,11729.498614630857
0.3251409873396943,37659.87902266746
0.3330712553235893,23283.514578421986
0.34100152330748434,5731.887925870834
0.3489317912913793,71076.94640049007
0.35686205927527426,6577.701481038883
0.3647923272591692,549.712692384032
0.3727225952430643,8018.966880049693
0.38065286322695924,3583.9573294009165
0.3885831312108542,7879.830284068554
0.39651339919474915,319.5868345572683
0.4044436671786442,148926.7792127427
0.4123739351625392,71534.41294615019
0.42030420314643413,767.8246327422961
0.4282344711303291,18031.476109767158
0.43616473911422415,37869.3944041819
0.4440950070981191,15026.787662790754
0.45202527508201407,2662.7649257674907
0.459955543065909,7192.484083856247
0.4678858110498041,71971.6380312018
0.47581607903369905,41865.66814870385
0.483746347017594,8328.92987763653
0.49167661500148896,6185.302111470274
0.499606882985384,16953.75363564211
0.507537150969279,5088.946052062
0.5154674189531739,4668.8663988350445
0.5233976869370689,27915.09170637032
0.5313279549209639,18285.611053591147
0.5392582229048589,3060.884982974343
0.5471884908887539,3071.1694894631764
0.5551187588726488,4032.0877644718826
0.5630490268565439,18270.575317992818
0.5709792948404389,2836.7000107556596
0.5789095628243338,2568.8356469560154
0.5868398308082288,7241.689352388448
0.5947700987921237,7083.7158925308295
0.6027003667760188,8147.062127494251
0.6106306347599137,3208.73067907112
0.6185609027438087,5751.317149597399
0.6264911707277038,5729.517589478677
0.6344214387115987,17959.83732214125
0.6423517066954937,648.2187833445884
0.6502819746793886,14272.175922731732
0.6582122426632836,17557.685110052946
0.6661425106471787,2339.7467212825854
0.6740727786310736,2308.8464150869763
0.6820030466149686,25447.579979219405
0.6899333145988636,32033.278494096394
0.6978635825827586,4636.679590325091
0.7057938505666536,1436.1549474342446
0.7137241185505485,27417.6598112581
0.7216543865344435,4617.679926360334
0.7295846545183385,7094.575973406465
0.7375149225022335,4557.2271579689
0.7454451904861285,3169.4432351324012
0.7533754584700235,3539.898791403208
0.7613057264539185,5120.520093905535
0.7692359944378134,8341.864715097381
0.7771662624217084,1938.8931358509749
0.7850965304056033,28382.656715729318
0.7930267983894984,9609.61253633408
0.8009570663733934,1597.5436392399386
0.8088873343572883,2910.0744127606567
0.8168176023411834,8684.538040844203
0.8247478703250783,18012.399091142503
0.8326781383089733,2165.8339906553456
0.8406084062928683,17778.563565872657
0.8485386742767632,6674.5129534348625
0.8564689422606583,2442.8320228718876
0.8643992102445532,1130.8741454540864
0.8723294782284482,5065.016194708464
0.8802597462123433,5827.659183544687
0.8881900141962382,5505.439187710745
0.8961202821801332,5220.902403824262
0.9040505501640281,10044.01019263772
0.9119808181479231,3056.824860026485
0.9199110861318182,44.618150924480254
0.9278413541157131,9455.044456119243
0.9357716220996081,697.5700138243845
0.9437018900835031,18302.047046646658
0.9516321580673981,7023.579219990536
0.959562426051293,2592.098987659612
0.967492694035188,17204.1382137683
0.975422962019083,18095.362648367594
0.983353230002978,2230.2762211661698
0.991283497986873,1240.4070579636837
0.9992137659707679,3101.0476956249804
1.0071440339546631,19628.869017840578
1.015074301938558,382.07247299104324
1.023004569922453,4042.3958197334027
