54953.5390740912 -0.000316957349255631
54953.5595078454 2.7772908535173
54953.5799415996 -121.487527162567
54953.6003753538 189.525336848704
54953.620809108 369.548341055737
54953.6412428622 515.078992523454
54953.6616766164 -321.525850353166
54953.6821103706 -302.306781221562
54953.7025441248 -225.860765970975
54953.722977879 -282.157942016359
54953.7434116332 -48.4571133324563
54953.7638453874 105.207983878364
54953.7842791416 -93.0568684565092
54953.8047128958 -164.719365212784
54953.82514665 -559.366688858143
54953.8455804042 -569.0878375334
54953.8660141584 -468.990403700187
54953.8864479125 -180.255705592325
54953.9068816667 293.876061588927
54953.9273154209 124.375087462436
54953.9477491751 -71.447149312287
54953.9681829293 -182.290741063351
54953.9886166835 -402.749470995056
54954.0090504377 -699.83967765952
54954.0294841919 -279.922310117975
54954.0499179461 -885.024988535155
54954.0703517003 -490.097732025019
54954.0907854545 -691.421599875341
54954.1112192087 -1010.29264250874
54954.1316529629 -998.214564718047
54954.1520867171 -1388.83288060421
54954.1725204713 -1231.87713572304
54954.1929542255 -304.771903690715
54954.2133879797 15.0058622077065
54954.2338217339 325.672126259446
54954.254255488 364.839455546662
54954.2746892422 78.8358611143458
54954.2951229964 -17.4759091207122
54954.3155567506 160.067446787648
54954.3359905048 196.169294067516
54954.356424259 168.213439101894
54954.3768580132 413.816669740497
54954.3972917674 18.0913221177192
54954.4177255216 -363.306857885215
54954.4381592758 -413.652049977897
54954.45859303 -353.319504336036
54954.4790267842 -489.624206565176
54954.4994605384 -378.681713876561
54954.5198942926 -455.077131289672
54954.5403280468 -432.001992993536
54954.560761801 -147.99741064575
54954.5811955552 -193.946540953616
54954.6016293094 -450.194809855864
54954.6220630636 -651.678240103704
54954.6424968177 -946.06825650656
54954.6629305719 -1016.50722680346
54954.6833643261 -463.541998336425
54954.7037980803 -45.5752080257277
54954.7242318345 -140.718215182578
54954.7446655887 -411.117916645165
54954.7650993429 -205.302593260237
54954.7855330971 -134.084284611369
54954.8059668513 -31.8131338177263
54954.8264006055 -251.199258050394
54954.8468343597 16.9704051049546
54954.8672681139 -203.739060074204
54954.8877018681 -438.10594143856
54954.9081356223 -837.937687319101
54954.9285693765 -703.769941357457
54954.9490031307 -124.669669259614
54954.9694368849 32.0450882507206
54954.989870639 128.912700871897
54955.0103043932 -291.316644838613
54955.0307381474 -592.529854974933
54955.0511719016 -942.27050055364
54955.0716056558 -567.476543599898
54955.09203941 -691.852984183394
54955.1124731642 -317.079704655202
54955.1329069184 -52.5124364108009
54955.1533406726 -152.789169149847
54955.1737744268 -553.404067715646
54955.194208181 -889.488500751434
54955.2146419352 -845.80494172426
54955.2350756894 -843.334192189515
54955.2555094436 -480.40688361028
54955.2759431978 -45.3873167701735
54955.296376952 -391.722477885104
54955.3168107062 -558.42663993455
54955.3372444604 -724.691632893126
54955.3576782146 -559.461235213887
54955.3781119687 -891.496613933174
54955.3985457229 -683.854104526649
54955.4189794771 -1021.72168159953
54955.4394132313 -706.039792205182
54955.4598469855 -766.161078238126
54955.4802807397 -335.486856134048
54955.5007144939 -333.257879226001
54955.5211482481 -394.682999314
54955.5415820023 -451.206999755316
54955.5620157565 -831.950405943416
54955.5824495107 -859.344228111958
54955.6028832649 -536.178907876272
54955.6233170191 -382.838642446592
54955.6437507733 -273.118890322888
54955.6641845275 175.653229114614
54955.6846182817 -155.085968122415
54955.7050520359 -353.678400578428
54955.7254857901 -552.513907418062
54955.7459195442 -614.302197227246
54955.7663532984 -84.6145862469992
54955.7867870526 -264.922570031856
54955.8072208068 -136.115166080984
54955.827654561 -502.725827693284
54955.8480883152 -965.715048977911
54955.8685220694 -874.421176642826
54955.8889558236 -1172.43650351773
54955.9093895778 -617.0566907574
54955.929823332 -135.102639447271
54955.9502570862 119.2032349695
54955.9706908404 -420.286188736907
54955.9911245946 -928.591424946834
54956.0115583488 -1034.67648683497
54956.031992103 -318.554591516973
54956.0524258572 -20.475651580476
54956.0728596114 -53.2321996744578
54956.0932933656 631.758285774442
54956.1137271198 668.650914147362
54956.1341608739 -64.3344231672227
54956.1545946281 -303.383766469545
54956.1750283823 -175.458979626897
54956.1954621365 448.066486598231
54956.2158958907 591.53195614825
54956.2363296449 422.786174409273
54956.2567633991 392.078925715891
54956.2771971533 -147.914894570667
54956.2976309075 -444.213249577077
54956.3180646617 -460.482894611647
54956.3384984159 35.7236922556847
54956.3589321701 -269.075052972689
54956.3793659243 -550.822890791003
54956.3997996785 -1049.00533799901
54956.4202334327 -1276.55589918296
54956.4406671869 -1094.56568852095
54956.4611009411 -740.506325567991
54956.4815346953 -316.106328893007
54956.5019684494 -20.3243406401432
54956.5224022036 -341.528291043391
54956.5428359578 -743.027528607554
54956.563269712 -859.850425442232
54956.5837034662 -1037.95708804588
54956.6041372204 -917.694534618763
54956.6245709746 -631.078601161517
54956.6450047288 -743.001015806044
54956.665438483 -790.943652751896
54956.6858722372 -771.666783292102
54956.7063059914 -955.132133854421
54956.7267397456 -738.071092330261
54956.7471734998 -949.873525304845
54956.767607254 -573.401054005496
54956.7880410082 -320.480430777703
54956.8084747624 -336.784148242009
54956.8289085166 -58.7315007539724
54956.8493422708 -850.690723424918
54956.869776025 -932.2366789285
54956.8902097791 -1049.78404050871
54956.9106435333 -927.972591910131
54956.9310772875 -556.480321539987
54956.9515110417 -440.079123755877
54956.9719447959 -29.5705432169502
54956.9923785501 -177.137682785045
54957.0128123043 -612.528262806222
54957.0332460585 -108.153977547598
54957.0536798127 160.17481592101
54957.0741135669 216.287017232197
54957.0945473211 1047.51101278655
54957.1149810753 913.869931936651
54957.1354148295 -80.6684297367521
54957.1558485837 -542.43667295939
54957.1762823379 -807.26705072709
54957.1967160921 -676.96811735174
54957.2171498463 -456.830772692651
54957.2375836005 -337.196700224474
54957.2580173546 -273.706349022129
54957.2784511088 88.1191458330655
54957.298884863 -70.8292551169221
54957.3193186172 -412.156724531432
54957.3397523714 -828.429969038758
54957.3601861256 -1017.04616202369
54957.3806198798 -356.898093077929
54957.401053634 -314.651204145644
54957.4214873882 -457.956230534109
54957.4419211424 -964.535537817168
54957.4623548966 -1390.94466166756
54957.4827886508 -1406.18679619109
54957.503222405 -800.643890531472
54957.5236561592 -427.985185335489
54957.5440899134 -128.568987710076
54957.5645236676 195.365034279193
54957.5849574218 -295.710574831132
54957.605391176 -185.621161043148
54957.6258249301 -383.848266771736
54957.6462586843 -867.665571980702
54957.6666924385 -516.403285684031
54957.6871261927 -442.577349655915
54957.7075599469 -129.750723221522
54957.7279937011 -751.452384444629
54957.7484274553 -1164.53054974652
54957.7688612095 -1525.79356115778
54957.7892949637 -1521.38374084976
54957.8097287179 -929.90957894068
54957.8301624721 -735.806083284718
54957.8505962263 -937.438155081516
54957.8710299805 -1166.81565155152
54957.8914637347 -1163.51287801564
54957.9118974889 -1680.45163672637
54957.9323312431 -1164.88684163218
54957.9527649973 -889.49234594915
54957.9731987515 -445.129680533896
54957.9936325056 -514.058182054078
54958.0140662598 -748.035333253627
54958.034500014 -1161.89787192078
54958.0549337682 -1101.41401608388
54958.0753675224 -866.201897038015
54958.0958012766 -185.966183018693
54958.1162350308 401.760489308733
54958.136668785 424.999179963415
54958.1571025392 -42.0480376268628
54958.1775362934 -148.839043034109
54958.1979700476 -498.720064496139
54958.2184038018 -29.1606968553237
54958.238837556 184.787910090891
54958.2592713102 341.191150901921
54958.2797050644 364.956418961393
54958.3001388186 277.743965980903
54958.3205725728 -285.500228424773
54958.341006327 -873.29911810452
54958.3614400811 -79.3704609475254
54958.3818738353 85.176941250209
54958.4023075895 -313.068253792181
54958.4227413437 -215.951183855534
54958.4431750979 -1202.12254980667
54958.4636088521 -854.47919470949
54958.4840426063 -1203.18433254651
54958.5044763605 -796.536724067987
54958.5249101147 -772.67146566895
54958.5453438689 -817.210213098663
54958.5657776231 -764.275330428776
54958.5862113773 -896.287540492424
54958.6066451315 -857.459925847626
54958.6270788857 -1049.98966953163
54958.6475126399 -661.9887114373
54958.6679463941 -1097.53419709457
54958.6883801483 -611.757194889577
54958.7088139025 -804.265394401926
54958.7292476567 -896.914497048207
54958.7496814108 -452.838204903716
54958.770115165 -405.749071692108
54958.7905489192 -295.195805525283
54958.8109826734 -364.455760613058
54958.8314164276 -367.504694136489
54958.8518501818 -461.701651090829
54958.872283936 -421.739374389274
54958.8927176902 -548.622334707205
54958.9131514444 -275.883290361101
54958.9335851986 -78.2848281207782
54958.9540189528 56.9179300753397
54958.974452707 -317.146245568112
54958.9948864612 -622.825064240273
54959.0153202154 -1003.01489439714
54959.0357539696 -1070.29648528556
54959.0561877238 -809.940162109779
54959.076621478 -828.721668051924
54959.0970552322 -655.152234232181
54959.1174889863 -892.547309484515
54959.1379227405 -881.69449281772
54959.1583564947 -1013.53172709395
54959.1787902489 -889.324089093702
54959.1992240031 -1310.91987538601
54959.2196577573 -1227.35708133981
54959.2400915115 -916.830310582206
54959.2605252657 -590.732719791921
54959.2809590199 -255.801435988134
54959.3013927741 -545.296926289018
54959.3218265283 -644.712151745996
54959.3422602825 -784.913920368502
54959.3626940367 -449.206764917554
54959.3831277909 -1013.63185175396
54959.4035615451 -1097.59087857575
54959.4239952993 -1066.63412996977
54959.4444290535 -483.700297686518
54959.4648628077 -323.895592106374
54959.4852965618 40.9631002362687
54959.505730316 -38.7863598731997
54959.5261640702 -218.669885663436
54959.5465978244 -41.3102954755148
54959.5670315786 -115.609187828047
54959.5874653328 -174.635718514837
54959.607899087 -529.847461093191
54959.6283328412 -142.821461324383
54959.6487665954 -113.456602463979
54959.6692003496 145.083163375137
54959.6896341038 99.1546711586189
54959.710067858 -410.245737403447
54959.7305016122 -1033.55476021783
54959.7509353664 -1123.02597917857
54959.7713691206 -1334.57543914928
54959.7918028748 -1157.06977567631
54959.812236629 -934.65335614562
54959.8326703832 -818.218656485459
54959.8531041373 -1367.32104045945
54959.8735378915 -1358.86425316811
54959.8939716457 -1178.12855595001
54959.9144053999 -796.10269110264
54959.9348391541 -522.192614599737
54959.9552729083 -377.090111592704
54959.9757066625 -378.612220150898
54959.9961404167 107.082572395223
54960.0165741709 -193.645847047175
54960.0370079251 -143.652815387307
54960.0574416793 197.720881474073
54960.0778754335 -64.8255381862084
54960.0983091877 379.864692317454
54960.1187429419 -101.402445633503
54960.1391766961 -627.801153537555
54960.1596104503 -1128.03675944395
54960.1800442045 -1446.74380235033
54960.2004779587 -935.034893628561
54960.2209117129 -935.971489323171
54960.241345467 -380.139259325563
54960.2617792212 -1113.54016702958
54960.2822129754 -1444.39414894537
54960.3026467296 -1625.13603600167
54960.3230804838 -1242.9541378467
54960.343514238 -861.968930908064
54960.3639479922 -504.603898926592
54960.3843817464 -448.949298524237
54960.4048155006 -359.07354478637
54960.4252492548 -474.480102110486
54960.445683009 -378.68842616906
54960.4661167632 -623.941802939454
54960.4865505174 -490.501527576237
54960.5069842716 -545.028946654536
54960.5274180258 -580.598522711528
54960.54785178 -340.769456285805
54960.5682855342 176.87691846624
54960.5887192884 -395.253751035773
54960.6091530425 -305.298027409109
54960.6295867967 -881.465202702077
54960.6500205509 -455.335793926204
54960.6704543051 -174.512383104064
54960.6908880593 -23.8015888474052
54960.7113218135 102.510604937489
54960.7317555677 -368.941453010141
54960.7521893219 -432.268136771219
54960.7726230761 -447.646476757324
54960.7930568303 -503.135405948374
54960.8134905845 -299.86146744776
54960.8339243387 -452.560255799983
54960.8543580929 -346.059629087403
54960.8747918471 -576.668739882269
54960.8952256013 -806.746394892532
54960.9156593555 -613.038687985568
54960.9360931097 -533.963998529674
54960.9565268639 -268.69196867696
54960.976960618 -585.652054327146
54960.9973943722 -504.848984827166
54961.0178281264 -481.962179366802
54961.0382618806 -887.735776683773
54961.0586956348 -741.81260861772
54961.079129389 -803.342997548584
54961.0995631432 -634.402813095902
54961.1199968974 -446.694719029805
54961.1404306516 -199.66061495158
54961.1608644058 -362.571362528374
54961.18129816 -521.78932698943
54961.2017319142 -570.957704181807
54961.2221656684 -737.175225010489
54961.2425994226 -552.723968084479
54961.2630331768 -852.093620670827
54961.283466931 -611.078901728512
54961.3039006852 -927.185615440251
54961.3243344394 -729.381923717076
54961.3447681936 -874.257072819265
54961.3652019477 -1133.51108577564
54961.3856357019 -786.771618989879
54961.4060694561 -652.855397014984
54961.4265032103 -578.107605688438
54961.4469369645 -990.990808587444
54961.4673707187 -465.878694546062
54961.4878044729 -640.18846930364
54961.5082382271 -1053.70292950313
54961.5286719813 -957.269131652616
54961.5491057355 -1721.47411383489
54961.5695394897 -1036.09920600223
54961.5899732439 -1573.751207122
54961.6104069981 -764.944138751944
54961.6308407523 -865.826447120077
54961.6512745065 -958.827912934779
54961.6717082607 -939.381949418117
54961.6921420149 -1075.61016337132
54961.712575769 -1171.91161658459
54961.7330095232 -1027.19869424661
54961.7534432774 -497.569972757406
54961.7738770316 -437.29118966862
54961.7943107858 -239.316704166921
54961.81474454 -517.283117395406
54961.8351782942 -110.204615133225
54961.8556120484 -504.758863473009
54961.8760458026 -322.421836281839
54961.8964795568 -55.7610537413877
54961.916913311 -132.966570330462
54961.9373470652 -118.731763525837
54961.9577808194 -520.569667715631
54961.9782145736 -778.407923907154
54961.9986483278 -810.680753663084
54962.019082082 -871.08622926646
54962.0395158362 -754.825940802117
54962.0599495904 -906.633016114933
54962.0803833446 -912.504528051916
54962.1008170987 -987.008557955194
54962.1212508529 -957.070558468498
54962.1416846071 -490.480132905535
54962.1621183613 -297.38187161299
54962.1825521155 -445.655633499853
54962.2029858697 -123.052032084181
54962.2234196239 -604.964815163589
54962.2438533781 -680.618958986634
54962.2642871323 -883.598562322341
54962.2847208865 -660.7401828429
54962.3051546407 -706.336417504838
54962.3255883949 -484.701679142829
54962.3460221491 -839.672341782949
54962.3664559033 -1188.60308624336
54962.3868896575 -1508.59216828247
54962.4073234117 -1739.34274617016
54962.4277571659 -1632.30942345893
54962.4481909201 -1009.76028192534
54962.4686246742 -1141.61138240121
54962.4890584284 -1302.3122378879
54962.5094921826 -810.630175636984
54962.5299259368 -1001.00859347751
54962.550359691 -712.18232146375
54962.5707934452 -611.990219749337
54962.5912271994 -596.536252964852
54962.6116609536 -463.309480626561
54962.6320947078 -252.756187731462
54962.652528462 -196.330114181409
54962.6729622162 30.3168626309969
54962.6933959704 -1.70475052818642
54962.7138297246 -195.716589267314
54962.7342634788 -1.27151207984788
54962.754697233 -332.756140071222
54962.7751309872 -486.345816427924
54962.7955647414 -779.062236009875
54962.8159984956 -879.824944042484
54962.8364322498 -864.136335533283
54962.8568660039 -431.873916333148
54962.8772997581 -589.256201525501
54962.8977335123 -1028.28897057383
54962.9181672665 -1186.52221921045
54962.9386010207 -1161.87948768121
54962.9590347749 -1071.9628918382
54962.9794685291 -1020.30140251996
54962.9999022833 -809.75975135511
54963.0203360375 -1280.6666088383
54963.0407697917 -1004.86536814948
54963.0612035459 -1333.17877581085
54963.0816373001 -863.457555883018
54963.1020710543 -1081.76305426458
54963.1225048085 -490.069825856754
54963.1429385627 -1018.88485411727
54963.1633723169 -896.580467374175
54963.1838060711 -1230.58373297551
54963.2042398253 -850.370770066555
54963.2246735794 -542.693961439022
54963.2451073336 -229.240382606744
54963.2655410878 -269.351677311452
54963.285974842 -620.015983952077
54963.3064085962 -1642.57982672551
54963.3268423504 -1262.1588062177
54963.3472761046 -931.995231998952
54963.3677098588 -188.984306705984
54963.388143613 -452.418571842702
54963.4085773672 -140.457939518484
54963.4290111214 -353.892113102468
54963.4494448756 -1124.73461188176
54963.4698786298 -1231.18480719426
54963.490312384 -1014.38024176458
54963.5107461382 -463.62026251653
54963.5311798924 -383.418327702077
54963.5516136466 -648.538689030202
54963.5720474008 -1067.52281988958
54963.592481155 -1559.91747320989
54963.6129149091 -1610.46422613958
54963.6333486633 -1420.07152594426
54963.6537824175 -904.83007086614
54963.6742161717 -434.622795475515
54963.6946499259 -657.762993229421
54963.7150836801 -950.812126530202
54963.7355174343 -1001.86693610051
54963.7559511885 -1084.73021735051
54963.7763849427 -1209.09191168645
54963.7968186969 -477.485313786062
54963.8172524511 -835.988335026296
54963.8376862053 -981.978386295827
54963.8581199595 -810.04198492864
54963.8785537137 -1429.95543707708
54963.8989874679 -1105.27330817083
54963.9194212221 -1283.66454352239
54963.9398549763 -1355.60814703801
54963.9602887304 -913.52928961614
54963.9807224846 -688.130241764577
54964.0011562388 -422.440452946218
54964.021589993 -734.151420963796
54964.0420237472 -549.308525455983
54964.0624575014 -1154.10887945989
54964.0828912556 -722.610466373952
54964.1033250098 -1167.2457202802
54964.123758764 -1301.06615485051
54964.1441925182 -1455.34252203801
54964.1646262724 -1070.45604742864
54964.1850600266 -784.339470280202
54964.2054937808 -1300.69872320989
54964.225927535 -1329.47667731145
54964.2463612892 -1884.63060797551
54964.2667950434 -1960.23802985051
54964.2872287976 -1478.18004645208
54964.3076625518 -816.395683659108
54964.328096306 -276.206657780202
54964.3485300601 -33.615776432546
54964.3689638143 -620.460380924733
54964.3893975685 -1328.80321539739
54964.4098313227 -1601.54100836614
54964.4302650769 -1260.45995367864
54964.4506988311 -1164.67113531926
54964.4711325853 -1209.06664313176
54964.4915663395 -1131.20092047551
54964.5120000937 -1199.4594400363
54964.5324338479 -1289.90523028116
54964.5528676021 -1230.6556156515
54964.5733013563 -1041.97307225518
54964.5937351105 -1094.88739638763
54964.6141688647 -849.36971111671
54964.6346026189 -564.015657382066
54964.6550363731 -580.248559278518
54964.6754701273 -936.272502406133
54964.6959038815 -818.783124884259
54964.7163376356 -962.49742109078
54964.7367713898 -1275.162355305
54964.757205144 -1093.1131515316
54964.7776388982 -1281.09933713505
54964.7980726524 -1303.39464436835
54964.8185064066 -1317.08215840531
54964.8389401608 -1379.42061837526
54964.859373915 -1154.8312444879
54964.8798076692 -989.713676823171
54964.9002414234 -557.300651920827
54964.9206751776 -700.567132373542
54964.9411089318 -922.530522444176
54964.961542686 -1109.82011288507
54964.9819764402 -1310.00802709358
54965.0024101944 -1085.59167683431
54965.0228439486 -582.18182174663
54965.0432777028 -514.352113840544
54965.063711457 -305.310783756765
54965.0841452111 -744.153557194265
54965.1045789653 -1028.26425962177
54965.1250127195 -1078.36255920013
54965.1454464737 -1403.06698409065
54965.1658802279 -1115.62456998948
54965.1863139821 -1126.53791747541
54965.2067477363 -1423.7323184918
54965.2271814905 -1552.27101487643
54965.2476152447 -1963.54107036278
54965.2680489989 -1564.64168638826
54965.2884827531 -1406.59468012816
54965.3089165073 -1159.99760991714
54965.3293502615 -965.443014262823
54965.3497840157 -1280.68796889191
54965.3702177699 -1010.67820240874
54965.3906515241 -1249.7507803475
54965.4110852783 -1533.38549078801
54965.4315190325 -1306.36840982323
54965.4519527867 -1398.629050813
54965.4723865408 -1007.63366234224
54965.492820295 -939.633233021597
54965.5132540492 -898.750756875288
54965.5336878034 -1142.57032746323
54965.5541215576 -1400.46251312953
54965.5745553118 -1371.46967392499
54965.594989066 -1524.37276220285
54965.6154228202 -1212.32605485622
54965.6358565744 -984.222583924388
54965.6562903286 -821.819306924154
54965.6767240828 -1403.1026821536
54965.697157837 -1217.10972070854
54965.7175915912 -1152.99188502471
54965.7380253454 -919.334567238139
54965.7584590996 -502.305337832132
54965.7788928538 -223.522234831353
54965.799326608 -8.58190192082729
54965.8197603622 -578.234312672787
54965.8401941163 -747.810392002002
54965.8606278705 -979.346004773451
54965.8810616247 -489.395512490609
54965.9014953789 -44.0594198363176
54965.9219291331 38.235543154741
54965.9423628873 -253.11327399114
54965.9627966415 -589.581218495838
54965.9832303957 -1331.1753515941
54966.0036641499 -1467.82743057849
54966.0240979041 -687.782957933036
54966.0445316583 -484.063755873065
54966.0649654125 -154.051140202077
54966.0853991667 -485.043543694719
54966.1058329209 -668.274159316695
54966.1262666751 -734.992773931298
54966.1467004293 -753.509847308154
54966.1671341835 -936.619598023603
54966.1875679377 -712.601025595005
54966.2080016918 -837.092971492814
54966.228435446 -738.735060766271
54966.2488692002 -849.862693574122
54966.2693029544 -1224.29073836783
54966.2897367086 -1412.07840472091
54966.3101704628 -1455.80450518568
54966.330604217 -744.366895629733
54966.3510379712 -295.107791751237
54966.3714717254 112.760655838429
54966.3919054796 -230.32263098488
54966.4123392338 -512.737045317735
54966.432772988 -508.096131724312
54966.4532067422 -670.012233414008
54966.4736404964 -671.331441584822
54966.4940742506 -677.530909157786
54966.5145080048 -464.08351033822
54966.534941759 -1221.20633204825
54966.5553755132 -1156.25095919969
54966.5758092673 -1145.07537371455
54966.5962430215 -1533.42877082963
54966.6166767757 -1232.75347613505
54966.6371105299 -803.491638067144
54966.6575442841 -721.260372954835
54966.6779780383 -572.859492008138
54966.6984117925 -988.410016912855
54966.7188455467 -1362.32354434995
54966.7392793009 -1498.52677010764
54966.7597130551 -1421.36815680364
54966.7801468093 -1409.39902216419
54966.8005805635 -1333.82749069089
54966.8210143177 -1041.73133792962
54966.8414480719 -1048.29728239764
54966.8618818261 -1104.41917479276
54966.8823155803 -1602.75967165868
54966.9027493345 -1613.2147339516
54966.9231830887 -2031.1551122516
54966.9436168429 -1695.03661101045
54966.964050597 -2041.72099299271
54966.9844843512 -1842.17728879765
54967.0049181054 -1726.21006964557
54967.0253518596 -1912.04544117618
54967.0457856138 -1538.37791806044
54967.066219368 -1113.59663397792
54967.0866531222 -1083.78996084479
54967.1070868764 -1263.70789184194
54967.1275206306 -1488.18212164739
54967.1479543848 -1529.01591366572
54967.168388139 -1482.95999748782
54967.1888218932 -1020.88909186223
54967.2092556474 -910.468729417468
54967.2296894016 -964.284253897385
54967.2501231558 -879.359029405502
54967.27055691 -1721.4696861857
54967.2909906642 -1693.43920172551
54967.3114244184 -1610.90319273494
54967.3318581725 -1313.39989508489
54967.3522919267 -863.36376227239
54967.3727256809 -514.567481658124
54967.3931594351 -660.912346256765
54967.4135931893 -1022.26248567505
54967.4340269435 -921.121685243942
54967.4544606977 -559.503254532356
54967.4748944519 -90.4666296145384
54967.4953282061 -156.076977153474
54967.5157619603 -448.718781304147
54967.5361957145 -606.864164616527
54967.5566294687 -1118.85962979019
54967.5770632229 -992.320452113282
54967.5974969771 -909.773712760464
54967.6179307313 -676.701713932546
54967.6383644855 -745.829479661508
54967.6587982397 -1010.25827619439
54967.6792319939 -828.315542131586
54967.699665748 -670.054906232731
54967.7200995022 -426.301826356723
54967.7405332564 -613.231244566692
54967.7609670106 -1110.51550280217
54967.7814007648 -1298.66460451533
54967.801834519 -1335.32453890794
54967.8222682732 -1054.88737541337
54967.8427020274 -557.188843815393
54967.8631357816 -688.575585422457
54967.8835695358 -590.182957209806
54967.90400329 -524.36746488127
54967.9244370442 -1011.34196245911
54967.9448707984 -1140.77758063176
54967.9653045526 -1008.19639713934
54967.9857383068 -1302.25823950791
54968.006172061 -1789.76537453246
54968.0266058152 -1683.65016325445
54968.0470395694 -1248.85890068249
54968.0674733236 -924.316130735847
54968.0879070777 -690.21044936679
54968.1083408319 -760.817172931971
54968.1287745861 -1150.24840140665
54968.1492083403 -1357.9336330567
54968.1696420945 -1304.17344750111
54968.1900758487 -1019.89622987986
54968.2105096029 -772.533073795827
54968.2309433571 -1190.99271365974
54968.2513771113 -1186.94916199646
54968.2718108655 -1598.95409430364
54968.2922446197 -995.835183826288
54968.3126783739 -832.640396557727
54968.3331121281 -875.76283540991
54968.3535458823 -619.305719569807
54968.3739796365 -754.543641374727
54968.3944133907 -1337.75891354859
54968.4148471449 -1512.27428067935
54968.435280899 -1598.64654287944
54968.4557146532 -779.821046524409
54968.4761484074 -504.868938873471
54968.4965821616 -180.592509905098
54968.5170159158 -885.03217543856
54968.53744967 -1392.07335820313
54968.5578834242 -1463.48362821314
54968.5783171784 -1111.47470433626
54968.5987509326 -687.766941168566
54968.6191846868 -457.981987370046
54968.639618441 -412.670695308592
54968.6600521952 -559.423550994809
54968.6804859494 -1307.02233891133
54968.7009197036 -1414.38448972309
54968.7213534578 -1147.50262617258
54968.741787212 -925.293388328918
54968.7622209662 -422.077520496278
54968.7826547204 -651.356635858247
54968.8030884746 -870.126884830983
54968.8235222287 -1135.04029611289
54968.8439559829 -1160.14908728868
54968.8643897371 -841.402668193214
54968.8848234913 -483.970996224659
54968.9052572455 -639.590528725198
54968.9256909997 -396.140562083147
54968.9461247539 -571.530435554579
54968.9665585081 -506.557137382901
54968.9869922623 -927.125353160196
54969.0074260165 -948.023735416921
54969.0278597707 -1170.62030173043
54969.0482935249 -979.45105828301
54969.0687272791 -797.124260319265
54969.0891610333 -568.374472145416
54969.1095947875 -396.843528920443
54969.1300285417 -792.52237615568
54969.1504622959 -800.041139130236
54969.1708960501 -510.897356369444
54969.1913298042 -696.125360890587
54969.2117635584 -501.719808265855
54969.2321973126 -209.918395631337
54969.2526310668 -69.5354555252381
54969.273064821 -480.637062594824
54969.2934985752 -512.06697238626
54969.3139323294 -1039.26374341601
54969.3343660836 -174.482353580984
54969.3547998378 -662.434300160664
54969.375233592 -415.656268222153
54969.3956673462 -466.14414852375
54969.4161011004 -1023.93153022218
54969.4365348546 -1194.09697191608
54969.4569686088 -1364.51120757475
54969.477402363 -1064.73787961903
54969.4978361172 -1145.32123301769
54969.5182698714 -948.504406202866
54969.5387036256 -869.574577702077
54969.5591373798 -840.136536377711
54969.5795711339 -1236.08105114126
54969.6000048881 -1215.11369314564
54969.6204386423 -998.400810456435
54969.6408723965 -1003.95914292051
54969.6613061507 -603.167077843469
54969.6817399049 -250.660577773565
54969.7021736591 -892.462401260619
54969.7226074133 -1034.24803961614
54969.7430411675 -1169.96985851514
54969.7634749217 -1017.37008524283
54969.7839086759 -614.645384828028
54969.8043424301 -326.697892477856
54969.8247761843 -344.538346287338
54969.8452099385 -679.621212114512
54969.8656436927 -1141.59041088691
54969.8860774469 -1184.83602083264
54969.9065112011 -1320.52566423058
54969.9269449553 -1070.07897437494
54969.9473787094 -783.743738687614
54969.9678124636 -1063.6776337527
54969.9882462178 -1559.34613057829
54970.008679972 -1544.20755850448
54970.0291137262 -1678.19901074928
54970.0495474804 -841.51362299667
54970.0699812346 -339.986798700065
54970.0904149888 -612.617269166282
54970.110848743 -890.790408056286
54970.1312824972 -951.735733680681
54970.1517162514 -1217.18981524699
54970.1721500056 -1043.95887238051
54970.1925837598 -922.422621523977
54970.213017514 -936.995231998952
54970.2334512682 -1180.83515991085
54970.2538850224 -1164.29505965843
54970.2743187766 -1507.17870367864
54970.2947525308 -1591.45873920441
54970.315186285 -1356.30538823983
54970.3356200391 -1624.26912189373
54970.3560537933 -1817.71606011827
54970.3764875475 -2077.58470953801
54970.3969213017 -1931.61390156416
