54953.5383842946 -0.000361716656627209
54953.5588182262 -214.162279007835
54953.5792521578 -348.604060091073
54953.5996860894 -133.030881989793
54953.620120021 -545.454738665074
54953.6405539527 -278.96618670531
54953.6609878843 606.225332697718
54953.6814218159 44.7315853404628
54953.7018557475 -292.457058642448
54953.7222896791 66.0120483859661
54953.7427236107 175.92467683647
54953.7631575423 118.068554617601
54953.7835914739 211.70592921993
54953.8040254056 -20.5112810899299
54953.8244593372 128.558686523172
54953.8448932688 126.088970841209
54953.8653272004 140.783322307714
54953.885761132 78.258119989183
54953.9061950636 224.700677146972
54953.9266289952 564.367507418728
54953.9470629268 776.169841769425
54953.9674968584 508.073735880021
54953.9879307901 254.892274068608
54954.0083647217 452.184721870363
54954.0287986533 311.869827454458
54954.0492325849 234.171047739595
54954.0696665165 307.044558302216
54954.0901004481 541.887192314627
54954.1105343797 528.784557785711
54954.1309683113 -109.309139918135
54954.151402243 236.038031122154
54954.1718361746 171.889565860006
54954.1922701062 331.791792943958
54954.2127040378 34.2759676250637
54954.2331379694 -187.950978382423
54954.253571901 -24.6338461121764
54954.2740058326 168.519075265827
54954.2944397642 -150.217301656874
54954.3148736958 376.992005483689
54954.3353076275 169.502385293452
54954.3557415591 162.012162959968
54954.3761754907 435.746011415938
54954.3966094223 463.60422493863
54954.4170433539 396.449787383846
54954.4374772855 256.257781110492
54954.4579112171 381.358777119756
54954.4783451487 268.638908657914
54954.4987790803 -90.9476610424509
54954.519213012 521.751097832812
54954.5396469436 522.292816902636
54954.5600808752 338.324728280215
54954.5805148068 421.468248139516
54954.6009487384 454.589296606578
54954.62138267 635.777815039873
54954.6418166016 -56.8804010351309
54954.6622505332 164.306628898547
54954.6826844648 527.848969638311
54954.7031183965 301.980237557453
54954.7235523281 67.472733159768
54954.7439862597 13.1802161826844
54954.7644201913 388.601965774393
54954.7848541229 192.436851931932
54954.8052880545 -74.946457539804
54954.8257219861 207.516225431137
54954.8461559177 80.9253327952778
54954.8665898493 99.2138334283688
54954.887023781 83.9995443693287
54954.9074577126 477.377924834599
54954.9278916442 381.655346049836
54954.9483255758 343.48969388609
54954.9687595074 76.5003068553364
54954.989193439 448.047118226436
54955.0096273706 489.632566748277
54955.0300613022 41.6980131288103
54955.0504952339 558.007438804076
54955.0709291655 758.713140967204
54955.0913630971 595.070451508657
54955.1117970287 424.51536662802
54955.1322309603 352.95044143635
54955.1526648919 290.695758481174
54955.1730988235 138.456091822947
54955.1935327551 133.852963562164
54955.2139666867 216.203782371638
54955.2344006184 55.7653576984674
54955.25483455 -329.880810506777
54955.2752684816 48.286616972204
54955.2957024132 319.320871220219
54955.3161363448 7.37864341227024
54955.3365702764 233.01475025983
54955.357004208 546.498508116722
54955.3774381396 158.147930986008
54955.3978720712 -274.160533419776
54955.4183060029 413.791176508305
54955.4387399345 778.870083866456
54955.4591738661 526.339250336782
54955.4796077977 246.864838109762
54955.5000417293 526.163091154386
54955.5204756609 663.152398430178
54955.5409095925 306.648558213274
54955.5613435241 -245.60512917704
54955.5817774558 432.191606783317
54955.6022113874 709.847168993694
54955.622645319 60.0420830181303
54955.6430792506 -111.091740611302
54955.6635131822 147.095177613687
54955.6839471138 44.4780296051661
54955.7043810454 25.7004033403785
54955.724814977 95.060914500289
54955.7452489086 368.964838485031
54955.7656828403 447.509286352732
54955.7861167719 637.483350395485
54955.8065507035 679.227420141482
54955.8269846351 36.0897099291879
54955.8474185667 84.8771682575578
54955.8678524983 50.1872094926803
54955.8882864299 577.678958625594
54955.9087203615 444.563733314363
54955.9291542931 347.951631239019
54955.9495882248 670.595491025772
54955.9700221564 797.033446769513
54955.990456088 829.454852641742
54956.0108900196 432.038413082481
54956.0313239512 407.329658384636
54956.0517578828 448.572769610633
54956.0721918144 230.10415769531
54956.092625746 179.305905706029
54956.1130596776 466.928532013577
54956.1334936093 423.477745907119
54956.1539275409 199.898406004984
54956.1743614725 419.875352631704
54956.1947954041 315.755862213996
54956.2152293357 -107.864872585739
54956.2356632673 240.400245882677
54956.2560971989 743.538380671982
54956.2765311305 482.950549591354
54956.2969650622 181.232301484243
54956.3173989938 48.7589589950321
54956.3378329254 639.889778268454
54956.358266857 455.130747115229
54956.3787007886 137.76214987371
54956.3991347202 170.131424721554
54956.4195686518 455.477720339825
54956.4400025834 289.933610688344
54956.460436515 182.653583059578
54956.4808704467 219.498341040181
54956.5013043783 191.611052242413
54956.5217383099 192.256106949173
54956.5421722415 249.600921188087
54956.5626061731 526.576525962996
54956.5830401047 318.173217236151
54956.6034740363 594.828117280732
54956.6239079679 470.490671914181
54956.6443418995 490.596737238613
54956.6647758312 653.831183237585
54956.6852097628 663.208852154984
54956.7056436944 472.016491351646
54956.726077626 254.319426788774
54956.7465115576 383.279125129476
54956.7669454892 322.131519975954
54956.7873794208 218.552205080824
54956.8078133524 151.378118290246
54956.828247284 -53.7973150928073
54956.8486812157 228.438729674263
54956.8691151473 -57.7158657646404
54956.8895490789 401.181975201448
54956.9099830105 314.415746165864
54956.9304169421 5.61202598680612
54956.9508508737 187.79913728606
54956.9712848053 423.116641069532
54956.9917187369 308.965916031356
54957.0121526686 79.0310784792858
54957.0325866002 200.791152238144
54957.0530205318 226.301029528919
54957.0734544634 158.082981186913
54957.093888395 124.711310353298
54957.1143223266 432.699687367144
54957.1347562582 558.918929042029
54957.1551901898 275.440208166611
54957.1756241214 101.777915630263
54957.1960580531 65.8309047316674
54957.2164919847 375.100471503798
54957.2369259163 400.677555757456
54957.2573598479 127.845931646053
54957.2777937795 -16.7578294905102
54957.2982277111 449.070482026235
54957.3186616427 340.309995381594
54957.3390955743 63.3820033031363
54957.359529506 -240.028617696897
54957.3799634376 413.001380760614
54957.4003973692 19.5517690151359
54957.4208313008 268.75967216311
54957.4412652324 257.536085485954
54957.461699164 411.528090862312
54957.4821330956 -28.7109630479065
54957.5025670272 500.797273687681
54957.5230009588 383.226161110306
54957.5434348905 170.182404095387
54957.5638688221 -91.6221879039281
54957.5843027537 -146.221688332449
54957.6047366853 -95.6026826178791
54957.6251706169 -40.5140395437487
54957.6456045485 111.369115434412
54957.6660384801 348.520674374075
54957.6864724117 420.433611177717
54957.7069063433 71.6407976575351
54957.727340275 296.774917670106
54957.7477742066 504.241927759885
54957.7682081382 574.233549321956
54957.7886420698 563.608760776324
54957.8090760014 629.471794266312
54957.829509933 733.019311728977
54957.8499438646 529.853445503381
54957.8703777962 624.810050014135
54957.8908117278 852.720669014095
54957.9112456595 648.028060376449
54957.9316795911 926.684961339852
54957.9521135227 559.830514866189
54957.9725474543 708.862702528457
54957.9929813859 200.231171087362
54958.0134153175 138.669938813344
54958.0338492491 281.123905038871
54958.0542831807 297.292009125844
54958.0747171124 70.4538743602192
54958.095151044 340.601995010736
54958.1155849756 45.9653864763876
54958.1360189072 48.2812397457622
54958.1564528388 -13.2584228528243
54958.1768867704 206.548435706999
54958.197320702 617.429943204906
54958.2177546336 576.537098639918
54958.2381885652 267.138775255971
54958.2586224969 531.088413368241
54958.2790564285 373.560396285555
54958.2994903601 58.0536002277032
54958.3199242917 35.134990133523
54958.3403582233 406.736558130172
54958.3607921549 492.817712647753
54958.3812260865 365.683706033071
54958.4016600181 498.070953943275
54958.4220939497 250.405109028629
54958.4425278814 560.820466156686
54958.462961813 380.318530894375
54958.4833957446 355.493516258409
54958.5038296762 143.94099781101
54958.5242636078 295.536956519626
54958.5446975394 339.096804783168
54958.565131471 267.225127753568
54958.5855654026 77.2809884161951
54958.6059993342 39.4890828987471
54958.6264332659 7.24311846189707
54958.6468671975 204.416506950134
54958.6673011291 272.235109660901
54958.6877350607 118.00890760183
54958.7081689923 49.5722224125306
54958.7286029239 395.979206934793
54958.7490368555 761.448340566684
54958.7694707871 102.437963106716
54958.7899047188 292.734044281318
54958.8103386504 688.292160798465
54958.830772582 448.258939637514
54958.8512065136 112.567220677651
54958.8716404452 255.805704836964
54958.8920743768 465.713119663258
54958.9125083084 720.875641427421
54958.93294224 473.891367658741
54958.9533761716 697.981444732765
54958.9738101033 191.769328174551
54958.9942440349 252.116062364749
54959.0146779665 373.820025034721
54959.0351118981 94.5480856966441
54959.0555458297 -194.122213756254
54959.0759797613 75.7120101120279
54959.0964136929 389.449888015703
54959.1168476245 108.053174549427
54959.1372815561 -267.934523328295
54959.1577154878 57.3693839966971
54959.1781494194 195.750294124109
54959.198583351 78.482143753611
54959.2190172826 82.6435722347529
54959.2394512142 -100.12380255553
54959.2598851458 106.932161103383
54959.2803190774 23.8976053943407
54959.300753009 155.417839154737
54959.3211869407 166.861880666724
54959.3416208723 196.692771065043
54959.3620548039 33.3660255895651
54959.3824887355 445.759935419066
54959.4029226671 127.489132165204
54959.4233565987 -54.2851123658261
54959.4437905303 -10.1197162599709
54959.4642244619 83.3992528477268
54959.4846583935 256.251319907586
54959.5050923252 180.328834637811
54959.5255262568 181.21933910531
54959.5459601884 439.092418196729
54959.56639412 17.2623138217087
54959.5868280516 -59.0383170727682
54959.6072619832 -42.3371214226531
54959.6276959148 195.661049117168
54959.6481298464 103.735224117107
54959.668563778 516.072996250783
54959.6889977097 319.389519093161
54959.7094316413 399.664347174866
