frequency,power
0.0092534748168759,0.00026083008654764176
0.0185069496337519,0.0012362174745773147
0.0277604244506279,0.02959148978530413
0.0370138992675038,0.011106284431050523
0.0462673740843798,0.0006443311847919106
0.0555208489012558,0.01800714049585201
0.0647743237181318,1.439243878885852
0.0740277985350077,0.22520804866720712
0.0832812733518837,0.38978282231397615
0.0925347481687597,1.255291787679434
0.1017882229856357,0.224247205729978
0.1110416978025116,1.2056744656640364
0.1202951726193876,3.254893481727179
0.1295486474362636,4.430270890050226
0.1388021222531396,1.5684096545366766
0.1480555970700155,0.4361967747703764
0.1573090718868915,3.354164207591463
0.1665625467037675,0.38361148715518545
0.1758160215206434,0.1282388254536654
0.1850694963375194,2.271248075868517
0.1943229711543954,1.01924738791583
0.2035764459712714,0.8308144697019524
0.2128299207881473,1.5672742803152064
0.2220833956050233,3.8565919734176948
0.2313368704218993,0.8565711701209742
0.2405903452387753,2.2771207150746107
0.2498438200556512,0.9122229089149755
0.2590972948725272,0.027543513878973854
0.2683507696894032,0.9681906340962322
0.2776042445062792,0.5566038577100351
0.2868577193231552,0.4179541770426172
0.2961111941400311,5.209999835894828
0.3053646689569071,2.953819643365504
0.3146181437737831,2.31602732777292
0.323871618590659,4.424752756016752
0.333125093407535,0.017433408357524174
0.342378568224411,6.897845501258537
0.351632043041287,6.184870134942725
0.360885517858163,0.010500866166412211
0.3701389926750389,0.8476312786172936
0.3793924674919149,0.4772681129189766
0.3886459423087908,1.8585358243660537
0.3978994171256668,1.6299929104765023
0.4071528919425428,0.6999375111613304
0.4164063667594188,1.4981235500633168
0.4256598415762948,0.33643800912929084
0.4349133163931707,0.033438920962510735
0.4441667912100467,2.1803242337001483
0.4534202660269226,0.7486402500035195
0.4626737408437986,3.236660309872784
0.4719272156606746,1.514577719477703
0.4811806904775506,0.0936377408336592
0.4904341652944265,0.5134641052282987
0.4996876401113025,0.6319391687601866
0.5089411149281785,2.5683455487224216
0.5181945897450545,0.2218023485368841
0.5274480645619305,1.3685810959953106
0.5367015393788064,2.5683136812389806
0.5459550141956824,0.31812643649891853
0.5552084890125584,0.809868811103434
0.5644619638294344,1.1043220741579463
0.5737154386463104,1.1736451209966745
0.5829689134631862,0.47187520393943644
0.5922223882800622,0.18256706775596002
0.6014758630969382,1.1864362159727957
0.6107293379138142,0.7104683648954392
0.6199828127306902,0.5854470823430925
0.6292362875475661,0.32868800440134366
0.6384897623644421,0.6334170066229955
0.6477432371813181,0.13183393772758242
0.6569967119981941,0.36100712927705647
0.6662501868150701,0.3746230023426117
0.675503661631946,0.2165280725381909
0.684757136448822,0.22030926922683447
0.694010611265698,0.7233401500005228
0.703264086082574,0.9859845222323862
0.71251756089945,0.06015715080405279
0.7217710357163258,0.14664010942008374
0.7310245105332018,0.7308392034295422
0.7402779853500778,1.0860754085432491
0.7495314601669538,0.04447374245824753
0.7587849349838298,0.38024109881234297
0.7680384098007057,2.3653249978789184
0.7772918846175817,0.23906264805107197
0.7865453594344577,0.7073814631825431
0.7957988342513337,0.27072870917857567
0.8050523090682097,1.0467734332553928
0.8143057838850856,1.1779106593496476
0.8235592587019616,0.010509196408689908
0.8328127335188376,0.7796080800336374
0.8420662083357136,0.042183802724501035
0.8513196831525895,0.1918853414489704
0.8605731579694654,0.8716483162291284
0.8698266327863414,0.11689103367162253
0.8790801076032174,0.15275992878896805
0.8883335824200934,0.5247729278837423
0.8975870572369693,0.17160676368625755
0.9068405320538452,0.2750722004500894
0.9160940068707212,1.8224547896330645
0.9253474816875972,0.16569720692853104
0.9346009565044732,0.14054921541207918
0.9438544313213492,0.26513395328608436
0.9531079061382252,0.9671361723409654
0.9623613809551012,0.7482657643835201
0.9716148557719771,0.23339466423372118
0.9808683305888533,0.5485998669675165
0.990121805405729,0.4824457890396776
0.999375280222605,0.12588841405248843
1.008628755039481,0.23734744366536853
1.017882229856357,0.017176915851030945
1.027135704673233,0.851654519006257
1.036389179490109,0.7369010253062745
1.045642654306985,0.10831505770477334
1.054896129123861,2.427911314278499
1.0641496039407368,0.25871342618484594
1.0734030787576128,0.38966791718442606
1.0826565535744888,0.03108251537859475
1.0919100283913648,0.6733633085722815
1.1011635032082407,0.5708281634027871
1.1104169780251167,0.061520581892452575
1.1196704528419927,0.19220491925895258
1.1289239276588687,0.2658947467844616
1.1381774024757447,0.1805683318709247
1.1474308772926207,0.45013908338554154
1.1566843521094965,0.26528319969264724
1.1659378269263725,0.035998621022419235
1.1751913017432485,0.373657203065236
1.1844447765601245,0.4154289716123502
1.1936982513770005,0.5345370824863834
1.2029517261938765,0.46139339266132023
1.2122052010107525,1.580617598488687
1.2214586758276285,0.6499627317963235
1.2307121506445045,0.6780693480282867
1.2399656254613802,0.25400820863401197
1.2492191002782562,0.16899698954289633
1.2584725750951322,1.0702046221416162
1.2677260499120082,0.30343966198080363
1.2769795247288842,1.390078422660251
1.2862329995457602,1.3821347078312254
1.2954864743626362,0.8890359161958274
1.3047399491795122,1.0111013310591799
1.3139934239963882,0.08697480373057333
1.3232468988132642,1.287294137714455
1.33250037363014,0.2823363560954895
1.341753848447016,0.1579678523582016
1.351007323263892,0.8580848814530855
1.360260798080768,0.79936082024635
1.369514272897644,0.0872842162578355
1.37876774771452,0.5577010051583768
1.388021222531396,0.4577511921198249
1.397274697348272,0.6627265467883225
1.406528172165148,0.21636561141363622
1.415781646982024,0.1427815388217982
1.4250351217988997,0.9249401805593602
1.4342885966157757,0.8530821059784971
1.4435420714326517,0.30577321282773523
1.4527955462495277,0.009803103725582308
1.4620490210664037,0.36512884079820696
1.4713024958832797,0.4051024931117356
1.4805559707001557,0.39414785208004927
1.4898094455170316,1.1895340309541729
1.4990629203339076,0.8879467113684789
1.5083163951507836,0.5193616048587651
1.5175698699676594,1.2549096513813198
1.5268233447845354,0.2648064849869035
1.5360768196014114,0.2445490588973478
1.5453302944182874,1.2238939194789924
1.5545837692351634,0.667008222717641
1.5638372440520394,0.0558001771304843
1.5730907188689154,0.055921959350129044
1.5823441936857914,0.5961169337097029
1.5915976685026674,0.6126484079175164
1.6008511433195434,0.7027244037484675
1.6101046181364191,0.2473725454223016
1.6193580929532951,0.11777723241023966
1.6286115677701711,0.4123374182720483
1.6378650425870471,1.1035186734360294
1.6471185174039231,2.07277108955679
1.6563719922207991,5.607210335622756
1.6656254670376751,0.30747059774233376
1.674878941854551,1.4850612624163444
1.684132416671427,0.9359606349503257
1.693385891488303,0.24009643101520034
1.7026393663051789,0.5234886605012775
1.7118928411220549,4.468825394145506
1.7211463159389309,0.3437329643946772
1.7303997907558069,0.6420666827998579
1.7396532655726828,2.5242056286160017
1.7489067403895588,1.6968065837910271
1.7581602152064348,0.8278800199937165
1.7674136900233108,0.13774579168153078
1.7766671648401868,0.06641678273339419
1.7859206396570626,0.8458791577148261
1.7951741144739386,0.319930015491989
1.8044275892908144,0.49098492502590196
1.8136810641076904,0.18062488911356553
1.8229345389245664,2.4656275297547983
1.8321880137414424,2.0260639229430004
1.8414414885583184,0.3884821784829599
1.8506949633751943,1.3258316825481888
1.8599484381920703,0.8720069692170382
1.8692019130089463,2.8794910296431353
1.8784553878258223,0.565546328899288
1.8877088626426983,0.42317537119380266
1.8969623374595743,0.06480571525392607
1.9062158122764503,0.1827255647271726
1.9154692870933263,0.04704947738876216
1.9247227619102023,1.6714426003347351
1.9339762367270783,0.07406932754090893
1.9432297115439543,0.28252479549261755
1.9524831863608303,1.1806277671644758
1.9617366611777065,1.697069447007052
