frequency,linewidth,height,snr,AIC,amplitude
116.33005866035803,0.09228891022644112,1.1917382630514932,1.8441713166238243,10.653096684029151,0.5878142862063706
118.01881781444516,0.11140278729747291,3.0671808910005955,5.487917130324812,55.46815975299978,1.036078495603896
121.08634471625273,0.004593438309493421,11.023823218179169,3.971337538811875,5.342205917404499,0.39885037110129784
122.0116921979443,0.004593438309493421,9.723325820278102,3.4811237015774776,10.121647152780497,0.3745857913210141
123.32568562194633,0.004593438309493421,10.877378841009014,3.915986429905159,4.514974901750975,0.3961922789374848
124.07059034470805,0.09228891022644112,3.725941467887363,6.100616620421571,45.38571175209654,1.0393640933527233
128.60941974240524,0.09995401905024008,5.212244753078158,9.04666896831165,81.66122661693953,1.2793443852025126
130.29817889649235,0.11140278729747291,7.026788478423579,13.099499359606575,229.81796243185818,1.5681998396794115
132.28304924472076,0.013142748556269927,6.9629972579148705,4.246973039491229,2.2350259909580927,0.5361868368046097
135.15162643796464,0.011038731281795918,10.386888627207295,5.899021698978346,16.059682956925826,0.6001741063699999
135.3783365709791,0.017307634485068533,6.439403770399684,4.517695164040539,10.377201912924647,0.5917205095457705
135.6189269162189,0.025511506929876207,6.431945410931133,5.526298239184237,20.71804663457442,0.7179830101677396
136.11398781892387,0.004593438309493421,8.392751525623693,2.982935433214212,2.071516453186632,0.34801347754820944
136.34995142675524,0.025511506929876207,7.420402383486958,6.420874110448954,61.46829765726579,0.7711817096900146
136.6830765201642,0.039600724096323626,4.1069118824679816,4.342550084763322,52.38809937494079,0.7147994213372809
137.2429117465876,0.021427380154680785,3.8658944708935516,2.956663275314019,17.44307391538314,0.5101342363534557
137.43723471774285,0.015231627733958862,11.507076967455195,7.771885232548915,43.38957203908649,0.7420456162535556
137.63155768889806,0.023473451530023733,13.552557924133053,11.567752187313452,117.71841363779095,0.9997100287858243
139.0242056488439,0.011038731281795918,7.152493364277398,3.9877473646636297,19.174150885199197,0.4980388811479352
