frequency,linewidth,height,snr,AIC,amplitude
160.8655153807947,0.009523398376645665,5.540846948510873,3.050387362947064,4.4191807871138735,0.40715426579657316
161.72768421258036,NA,7.109041459036972,NA,2.1300338737455604,0.2975839015045368
162.4555344014424,0.0058412941461768635,13.749970450480548,6.133449468383717,42.693207824831916,0.502319869129907
162.51104628745006,0.0076923775547367524,6.570094877082936,3.2625716515669296,13.003706346451509,0.3984658006674684
162.7132681579065,0.009523398376645665,4.534949140508261,2.4719657500584726,7.622466870703647,0.3683469877631943
162.82825706463663,0.003962877782158917,10.800743645137068,NA,18.047593074763427,0.3666967870753787
163.7005867018997,0.009523398376645665,17.72871642832314,10.338820152722162,118.57875268824137,0.7282987407048875
164.01383234437145,0.01493174296492722,6.478238562121479,4.54629407708722,18.71014696605198,0.551262762987099
167.35477880883252,NA,13.435360602598903,NA,28.000758451977163,0.4090991465592947
167.81243140118067,0.01493174296492722,6.114702693136767,4.278916206955672,3.3090736993108294,0.5355719977101696
169.86027076949827,NA,8.788335936911421,NA,7.138843733500835,0.3308698805452082
170.38378197252172,NA,8.310200702167629,NA,7.694525032082311,0.32174341430304493
170.7743870331603,0.009523398376645665,4.3209967661469895,2.349711416892671,2.7507401483853755,0.35955297200237923
172.70144250456875,0.0058412941461768635,5.304572033330761,2.2571869245104614,6.656169426070846,0.3120000403049876
173.55578342858993,NA,8.224112502298427,NA,5.762088273004338,0.3200725509632122
175.2113727790575,0.0058412941461768635,37.63746632565997,17.64742576627847,140.36544496362694,0.8310739402218617
175.89514806323226,NA,8.860441327461816,NA,7.16156626301381,0.332224446763851
177.12653284632145,0.003962877782158917,20.4141122267195,NA,62.237493867480225,0.5041334617971974
177.45563902765252,0.011338588382149658,44.47969865880072,29.73927607169664,313.7862915784608,1.25873801750438
177.7371635924056,0.022009435457716893,14.059615292708921,12.556986980764586,142.9987928493465,0.9859754615569828
178.0363551252737,NA,9.053492142666148,NA,4.83453503965211,0.33582418878902637
178.60156296023902,0.025507566099376343,13.274263093967997,12.769078096179584,91.51318419454765,1.0313703859952938
178.8592967167031,0.027248353375458008,42.392891094864865,44.709321627751166,714.1126010521293,1.904985110319771
179.14478641617103,0.013140718360856347,26.18030930591852,18.416913151957232,120.29136372060384,1.0396134190537365
179.67439908149018,NA,8.05549829939243,NA,3.734114379665698,0.3167744277158759
180.64981495095813,NA,11.058614977995155,NA,16.558187705726596,0.3711541139301667
181.0995978305833,0.013140718360856347,7.16278079474611,4.725489086074431,22.640870260362135,0.5437826167592699
182.231294119254,NA,9.58528388542386,NA,8.204634206518676,0.3455464215026168
183.10015454729637,NA,7.984894195698936,NA,3.907606221655442,0.315383154538219
183.8260302576828,NA,11.33648872445654,NA,14.017789726367482,0.3757882443033417
184.0219021154146,0.0058412941461768635,4.770728940003497,2.0193915892828733,2.8887978216625925,0.29588424811146724
187.1622888095617,0.0076923775547367524,11.961321510450826,6.118630278572107,24.81109512688272,0.5376440133981262
188.3099979101994,NA,12.245971765242116,NA,25.21129234560067,0.39057148838824646
188.59766757633093,0.016713114454536007,8.664256081183504,6.542772116435507,63.7918196657447,0.674480300718763
189.2201937265596,0.003962877782158917,17.847018134394233,NA,39.60341686809625,0.4713712692362668
189.65635854519113,0.003962877782158917,163.27436689727824,NA,568.0074792494597,1.4257365388595302
189.77746501533548,NA,8.609558498099352,NA,4.307108498458547,0.32748721538781383
190.08855822910783,0.0076923775547367524,15.364918215927071,7.957765489396317,36.78650199711046,0.6093549716187702
191.98785775751244,0.013140718360856347,36.13548228766176,25.828983613777833,292.6963286849568,1.2213817255904211
192.1424980113909,0.0076923775547367524,5.712819326082097,2.8172911156100993,4.62808972872881,0.371561302800318
192.2654171875614,0.003965134714803753,79.03866266777844,NA,55.76933821745479,0.9922559265350087
192.29317313056518,0.003965134714889018,111.49093112044149,NA,32.83546328857119,1.1784839742477071
192.3090336694246,0.003965134714889018,71.7864584042103,NA,11.94731633225092,0.945638561741441
192.3343791937588,NA,37.59790860159402,NA,7.433873575562757,0.6843617902802822
192.36851069014705,0.003965134714832175,45.805203852531506,NA,54.38196824796614,0.7553727610249119
192.44781338443298,0.0058412941461768635,12.039719511070235,5.335345638585152,9.348472908444819,0.4700430754229739
192.57866283002244,0.027248353375458008,10.026414722370347,9.845575684385182,165.65109674531413,0.9264412843441042
193.60166758644914,0.025507566099376343,20.499281269726154,20.14811469727447,173.3836009501938,1.2816775107268603
193.86336647762806,0.027248353375458008,61.68657554158046,66.27704231084206,1102.4095485780672,2.297949067273764
194.13299563823665,0.022009435457716893,15.000082292903057,13.439969570129332,75.24818036765646,1.018418333137636
195.4353187526277,NA,8.51839653784736,NA,4.98430684230334,0.32574880884445706
196.0600511096451,0.011338588382149658,7.3108514003022,4.469920041755219,25.5245447766938,0.51031508866120745
196.4803553894173,0.009523398376645665,7.441799429169842,4.1572004850825826,13.159156487450673,0.471856446387642
197.74724005445708,NA,9.928886485477863,NA,15.038300904794596,0.3516852731770974
198.40124354570432,NA,9.245052154418442,NA,7.431864853566367,0.339358391419516
199.71590531672035,0.0058412941461768635,8.955086813909377,3.910657616241963,4.2318999573581095,0.40538191943890955
199.83089422345049,0.0076923775547367524,6.461933805268437,3.206224243295465,14.313746455118235,0.39517229099861084
200.34239660166384,0.016713114454536007,2.0816467788373636,1.4647579724611015,6.44883873785875,0.330603273458352
200.51686252911645,0.013140718360856347,8.563161952006995,5.699542616221076,48.02504633730496,0.5945680511884519
200.84416774753996,NA,11.277989864431804,NA,16.68455698310936,0.3748174138547656
203.10609549790186,0.003962877782158917,29.599872121947705,NA,73.52772094548709,0.6070510198365926
203.6889703009822,0.011338588382149658,2.098064443178352,1.2058713931193068,3.721617595620046,0.27337817692038785
203.7524124564195,0.0058412941461768635,5.374526039879099,2.288437896502187,10.800048339770001,0.3140505513454904
206.42094811950156,0.025507566099376343,7.170586813237573,6.6904946358970285,55.19276697649548,0.7580307017418794
206.76194970497713,0.0058412941461768635,7.3287218828024585,3.168819858742138,6.748333938234282,0.36672759889298384
207.31531708317647,NA,9.08771701154862,NA,6.77719747874653,0.33645834723803325
208.06840630116028,NA,7.948462148380272,NA,5.747728036167246,0.3146628450448513
208.2369798188947,0.013140718360856347,7.528182508228781,4.978808140440064,90.75649666715981,0.5574803444045866
208.34800359091,0.0058412941461768635,6.08678214003586,2.607734624402399,34.8843687661647,0.33421301116377905
208.40748061163248,0.011338588382149658,5.147902232056013,3.09326873135854,72.24633635798818,0.42822259240465593
208.48678330592912,0.0058412941461768635,22.791710632241724,10.424358344996865,85.38790811572835,0.6467224478903082
208.6057373473741,0.02025115246386624,4.342330474617299,3.5032467522615063,118.8537366355522,0.5256071255892221
208.72865652353389,0.009523398376645665,5.524529657543132,3.0409600537724812,26.230804775084835,0.4065543076005786
209.14499566859126,0.01493174296492722,5.66144932872372,3.946658793226899,4.535741584346397,0.5153401758850287
210.9351605571958,NA,10.751359943869863,NA,19.47640206055803,0.36596167842366145
211.10566844324228,NA,8.483919605026864,NA,5.6345651762640045,0.32508893074599887
211.85714781353647,0.0058412941461768635,5.023520437018378,2.1318393903374546,4.015608534249623,0.30362222686051543
214.3393221450214,0.0076923775547367524,5.699784017655587,2.810544739567947,9.227648681557184,0.371137153011469
214.59309076677067,0.02025115246386624,3.121604127022676,2.47757379819644,2.9491227511680336,0.445644674598681
216.09191168897723,0.0058412941461768635,5.765288829433595,2.4633696044043627,3.9204541314138623,0.3252670038126257
217.16840321092164,NA,7.146642426951626,NA,2.2375099370656244,0.2983698503602952
