frequency,power
0.0085695302764305,0.006286066553960329
0.017139060552861,0.008348192835142052
0.0257085908292915,0.03297728693275025
0.0342781211057221,0.04282451391464543
0.0428476513821526,0.010834477438453172
0.0514171816585831,0.016172638420013107
0.0599867119350136,0.22037511354682762
0.0685562422114442,0.1353280097350157
0.0771257724878747,0.07986544160209072
0.0856953027643052,0.0032367708687106073
0.0942648330407357,4.566630669458597
0.1028343633171663,0.1487181550200715
0.1114038935935968,0.017747248638626225
0.1199734238700273,2.568547211988919
0.1285429541464579,6.618771166913293
0.1371124844228884,1.1912734856452774
0.1456820146993189,0.5696817610736631
0.1542515449757495,2.05226238540127
0.16282107525218,0.9600061455232233
0.1713906055286105,1.2155733335668801
0.179960135805041,2.3830821134863713
0.1885296660814716,0.5846776955125487
0.1970991963579021,0.5301671546371324
0.2056687266343326,1.7143875733360767
0.2142382569107631,3.2069625665847132
0.2228077871871937,0.3811318942866304
0.2313773174636242,1.5152662542309907
0.2399468477400547,0.01619891890084141
0.2485163780164853,1.2284457185277715
0.2570859082929158,1.4519431601912913
0.2656554385693463,0.17137252377195542
0.2742249688457768,0.19389295005606547
0.2827944991222074,0.2298879630974684
0.2913640293986379,2.8668567782208956
0.2999335596750684,1.7546182280352027
0.3085030899514989,1.5094488077671027
0.3170726202279295,1.7826160708172838
0.32564215050436,0.31477884081106045
0.3342116807807905,0.9339417262503482
0.3427812110572211,0.6277010387979627
0.3513507413336516,1.707786622838487
0.3599202716100821,5.102359249386322
0.3684898018865126,1.6984602392208763
0.3770593321629432,0.003965036426988852
0.3856288624393737,0.1198329568331727
0.3941983927158042,8.76394774682629
0.4027679229922347,9.758842332732225
0.4113374532686653,2.0719478085968275
0.4199069835450958,1.7102415837340925
0.4284765138215263,0.2275562141812366
0.4370460440979569,3.265588588641326
0.4456155743743873,1.1551236644600522
0.4541851046508179,0.2162332406071222
0.4627546349272484,0.3757149977814362
0.471324165203679,0.023401737804863647
0.4798936954801095,0.22970092172594753
0.48846322575654,0.053217553831662635
0.4970327560329705,0.7590996983129407
0.5056022863094011,1.8194223338398503
0.5141718165858316,0.06241233452243291
0.522741346862262,0.9205609983609473
0.5313108771386926,0.8488257239960462
0.5398804074151231,0.1302982476312943
0.5484499376915537,0.7606362174998839
0.5570194679679842,0.12117282071622183
0.5655889982444147,1.2028264883242892
0.5741585285208453,0.16277374013696766
0.5827280587972757,2.433671806568914
0.5912975890737063,0.333642111814092
0.5998671193501368,0.3863174640876347
0.6084366496265673,0.09475809380914571
0.6170061799029979,0.19395101593973885
0.6255757101794284,0.5298243393424968
0.634145240455859,0.5615817403261618
0.6427147707322894,0.5320918123628458
0.6512843010087199,0.05730573570925175
0.6598538312851505,1.1914282033358108
0.668423361561581,0.1351616853773377
0.6769928918380116,0.10809743261280455
0.6855624221144421,1.3801105150545312
0.6941319523908726,0.15310730984986445
0.7027014826673031,0.45313136167344203
0.7112710129437336,0.25179800873970526
0.7198405432201642,0.8382841339550028
0.7284100734965947,0.3067581307982805
0.7369796037730253,1.8661547785160475
0.7455491340494558,2.0741918611739028
0.7541186643258863,0.7231857057407899
0.7626881946023168,1.5608435383525725
0.7712577248787473,1.0196858573436236
0.7798272551551779,0.06286498820334852
0.7883967854316084,0.7115687610574115
0.7969663157080389,0.4863743198130358
0.8055358459844695,0.6984560455004556
0.8141053762609,0.8035141483933456
0.8226749065373306,0.4066233784720812
0.831244436813761,0.3503031943979685
0.8398139670901915,0.04699888591958611
0.8483834973666221,0.08182370771775897
0.8569530276430526,0.15943235761626867
0.8655225579194832,0.06976533742233128
0.8740920881959137,0.6980984120740076
0.8826616184723441,1.5006400260981385
0.8912311487487747,0.0026038540319010465
0.8998006790252052,0.039772067297420166
0.9083702093016358,0.1127849169482407
0.9169397395780664,0.21392606083446658
0.9255092698544968,0.9186031194386548
0.9340788001309274,0.37438046124355384
0.9426483304073578,0.8916401052648486
0.9512178606837884,1.286079604498731
0.9597873909602188,0.8833911064787633
0.9683569212366496,0.8471374517576208
0.97692645151308,0.7199974277027245
0.9854959817895104,0.3332167721472992
0.9940655120659412,0.08375370282885847
1.0026350423423716,0.06518502391984679
1.011204572618802,0.16896821001845339
1.0197741028952327,0.2656902144980375
1.028343633171663,0.5046186021736004
1.0369131634480937,0.7642818027330626
1.0454826937245243,0.2675855324540317
1.0540522240009549,0.22972425914920033
1.0626217542773853,0.8974699876567799
1.0711912845538158,0.9946730298663596
1.0797608148302464,0.0007069981449718325
1.088330345106677,0.03814644907711209
1.0968998753831074,1.770683054982393
1.105469405659538,0.025581482244636803
1.1140389359359686,0.3137034253949311
1.122608466212399,2.68903986724446
1.1311779964888296,0.3650584504471662
1.13974752676526,3.0191654833525043
1.1483170570416907,0.20764628585815792
1.156886587318121,0.2699241340484495
1.1654561175945517,0.5168565109000898
1.1740256478709823,0.08895043306203779
1.1825951781474129,0.29073980544451694
1.1911647084238433,0.7950257141507756
1.1997342387002738,0.4636923254022141
1.2083037689767042,2.0265312064593832
1.2168732992531348,0.7860100354620878
1.2254428295295654,0.00749386348310722
1.234012359805996,0.19647291165608585
1.2425818900824264,0.3644332742753007
1.251151420358857,0.8402916640905262
1.2597209506352876,0.3008910791618684
1.268290480911718,0.04997402294352943
1.2768600111881483,1.0688299978713423
1.285429541464579,2.0557797527867976
1.2939990717410097,0.41638634659724677
1.30256860201744,0.30245926039204246
1.3111381322938709,0.02637241533374273
1.3197076625703013,0.4280152546532089
1.3282771928467316,0.18425319310029406
1.3368467231231622,0.5546874475261986
1.3454162533995928,0.8326529283184989
1.3539857836760232,1.114006714618495
1.3625553139524538,1.861475240832761
1.3711248442288844,1.5742356696153772
1.3796943745053147,0.732292080586053
1.388263904781745,2.5107541354093263
1.396833435058176,4.711163807267763
1.4054029653346063,0.17325240911524095
1.4139724956110369,0.9102823298434045
1.4225420258874677,0.22556272523274853
