frequency,power
0.0042847651382152,0.01060001275495571
0.0085695302764305,0.006286066553960336
0.0128542954146457,0.0018818962660911809
0.017139060552861,0.00834819283514206
0.0214238256910763,0.0042570268906758114
0.0257085908292915,0.03297728693275024
0.0299933559675068,0.10743400828547786
0.0342781211057221,0.042824513914645417
0.0385628862439373,0.0015726141978355665
0.0428476513821526,0.010834477438453177
0.0471324165203678,0.016489077590681245
0.0514171816585831,0.016172638420013128
0.0557019467967984,0.03964537058815218
0.0599867119350136,0.22037511354682773
0.0642714770732289,0.24906314607451335
0.0685562422114442,0.13532800973501577
0.0728410073496594,0.018820662830928352
0.0771257724878747,0.07986544160209073
0.08141053762609,0.2566944151180674
0.0856953027643052,0.0032367708687106155
0.0899800679025205,1.7461495003042322
0.0942648330407358,4.566630669458597
0.098549598178951,1.8582705807294555
0.1028343633171663,0.14871815502007144
0.1071191284553815,0.5696913937679615
0.1114038935935968,0.017747248638626253
0.1156886587318121,0.06175172948440231
0.1199734238700273,2.568547211988919
0.1242581890082426,9.50989594011322
0.1285429541464579,6.618771166913293
0.1328277192846731,2.6199023481771957
0.1371124844228884,1.1912734856452776
0.1413972495611037,0.04313791052603806
0.1456820146993189,0.5696817610736636
0.1499667798375342,0.8426222999873859
0.1542515449757494,2.052262385401271
0.1585363101139647,2.496408143836965
0.16282107525218,0.9600061455232237
0.1671058403903952,0.9817842677214607
0.1713906055286105,1.2155733335668808
0.1756753706668258,0.4468146809698791
0.179960135805041,2.3830821134863713
0.1842449009432563,0.8764427447913892
0.1885296660814716,0.5846776955125487
0.1928144312196868,0.20646643290707567
0.1970991963579021,0.5301671546371323
0.2013839614961173,2.2440583138428267
0.2056687266343326,1.7143875733360783
0.2099534917725479,0.10941206342025317
0.2142382569107631,3.2069625665847146
0.2185230220489784,2.5047103134688427
0.2228077871871936,0.38113189428663025
0.2270925523254089,1.4651669400042755
0.2313773174636242,1.5152662542309907
0.2356620826018395,0.3716273538929804
0.2399468477400547,0.016198918900841425
0.24423161287827,0.11416024225834707
0.2485163780164852,1.2284457185277715
0.2528011431547005,0.9799439109369027
0.2570859082929158,1.451943160191292
0.261370673431131,1.9486772772997243
0.2656554385693463,0.1713725237719557
0.2699402037075615,0.29741889570490476
0.2742249688457768,0.19389295005606566
0.2785097339839921,0.03353943925647488
0.2827944991222073,0.22988796309746878
0.2870792642604226,1.3737871022643655
0.2913640293986378,2.8668567782209
0.2956487945368531,0.7082624443665506
0.2999335596750684,1.7546182280352047
0.3042183248132836,6.070146477991253
0.3085030899514989,1.5094488077671049
0.3127878550897142,0.6327971806444291
0.3170726202279295,1.782616070817287
0.3213573853661447,0.9873465382718082
0.3256421505043599,0.31477884081106094
0.3299269156425752,0.025898875862970266
0.3342116807807905,0.9339417262503499
0.3384964459190058,2.645232145051736
0.342781211057221,0.627701038797964
0.3470659761954363,2.863322525717413
0.3513507413336516,1.7077866228384906
0.3556355064718668,1.2258426697280944
0.3599202716100821,5.102359249386332
0.3642050367482973,1.9165281000986496
0.3684898018865126,1.698460239220881
0.3727745670247279,0.9515445304239408
0.3770593321629431,0.003965036426988846
0.3813440973011584,0.745993275977234
0.3856288624393736,0.11983295683317316
0.3899136275775889,4.227227833513693
0.3941983927158042,8.763947746826322
0.3984831578540194,0.17373523829855483
0.4027679229922347,9.758842332732266
0.40705268813045,12.03635644887186
0.4113374532686653,2.0719478085968364
0.4156222184068805,2.0325275199374326
0.4199069835450957,1.7102415837340987
0.424191748683311,0.9200884264130523
0.4284765138215263,0.22755621418123723
0.4327612789597416,0.5004735285978131
0.4370460440979568,3.2655885886413394
0.4413308092361721,2.1579981444251337
0.4456155743743873,1.1551236644600573
0.4499003395126026,1.8874743828711982
0.4541851046508179,0.2162332406071234
0.4584698697890331,1.1370127262013277
0.4627546349272484,0.3757149977814376
0.4670394000654637,0.04086695530889417
0.4713241652036789,0.02340173780486371
0.4756089303418942,0.422711299268025
0.4798936954801094,0.22970092172594908
0.4841784606183247,0.005513477096881591
0.48846322575654,0.05321755383166283
0.4927479908947552,0.32054218026495884
0.4970327560329705,0.7590996983129454
0.5013175211711858,1.932015134974284
0.5056022863094011,1.8194223338398625
0.5098870514476164,0.6457184067739862
0.5141718165858317,0.062412334522433215
0.5184565817240468,0.3057560859682942
0.5227413468622621,0.920560998360954
