frequency,power
0.00787106290452352,61.95656883993178
0.01574212580904704,78.08512987413599
0.02361318871357056,86.24806203860594
0.03148425161809408,465.47141974054443
0.039355314522617604,164.14399333453062
0.04722637742714113,219.32155036160404
0.05509744033166464,563.0657216350136
0.06296850323618816,1516.890834395962
0.07083956614071169,388.20941540332456
0.07871062904523521,558.3920639651523
0.08658169194975873,687.3244269829416
0.09445275485428224,13802.195729942134
0.10232381775880577,3452.1896443586656
0.11019488066332929,2052.0539710811554
0.1180659435678528,1033.2480098663682
0.12593700647237632,19031.49756624174
0.13380806937689985,14825.740735232981
0.14167913228142337,537.2603467678196
0.1495501951859469,7698.657869685529
0.15742125809047042,10325.071718938705
0.16529232099499394,4729.128539741535
0.17316338389951744,1273.055908479716
0.18103444680404096,7806.884649505369
0.18890550970856448,11620.102083984195
0.196776572613088,399.6122528849779
0.20464763551761153,10850.867430569182
0.21251869842213506,16560.375305642046
0.22038976132665858,29932.091536773907
0.22826082423118207,7902.94091999462
0.2361318871357056,7731.529985135469
0.24400295004022912,17704.522842319344
0.25187401294475265,9410.705133266978
0.25974507584927614,11700.935287390657
0.26761613875379964,3524.2652437433494
0.2754872016583232,14309.451642516033
0.2833582645628467,16900.247866954087
0.29122932746737024,25849.266073666
0.29910039037189373,4119.491595316204
0.3069714532764173,19282.224558743495
0.3148425161809408,13528.666134840552
0.32271357908546433,1567.2506353195818
0.3305846419899878,981.4744257838951
0.3384557048945113,33798.30296601941
0.3463267677990349,6834.41231482001
0.35419783070355837,887.6597432857801
0.3620688936080819,1806.6203224408027
0.3699399565126054,22236.502302838195
0.37781101941712897,7008.5497813266
0.38568208232165246,36550.91344781701
0.39355314522617596,9390.627792575282
0.4014242081306995,66938.41101850175
0.409295271035223,11896.28846453639
0.41716633393974656,764.3658988015326
0.42503739684427005,5049.843463669075
0.4329084597487936,5976.691729322265
0.4407795226533171,14545.49086396436
0.4486505855578406,2606.8379886179932
0.45652164846236415,4695.758583353803
0.46439271136688764,8838.384973900464
0.4722637742714112,322.1237672345473
0.4801348371759347,18141.111849388566
0.48800590008045824,8890.781017461039
0.49587696298498174,13677.475662779298
0.5037480258895053,9847.115170586203
0.5116190887940288,11250.283002479873
0.5194901516985524,1051.482060498333
0.5273612146030758,1822.4240012179364
0.5352322775075994,14009.143370795146
0.5431033404121229,5396.619172509946
0.5509744033166465,3987.5582623623854
0.5588454662211699,18399.867067450774
0.5667165291256935,7037.163198921556
0.574587592030217,16382.887622207032
0.5824586549347405,11168.750430424367
0.590329717839264,10678.570670410521
0.5982007807437876,209.77896029437497
0.6060718436483111,14775.518123628422
0.6139429065528346,6333.878803328274
0.6218139694573581,1388.9871546246954
0.6296850323618817,4223.40830183263
0.6375560952664052,12977.334763356705
0.6454271581709287,9734.655453060954
0.6532982210754522,30365.80176044681
0.6611692839799758,7416.690957000218
0.6690403468844992,6675.24741120051
0.6769114097890228,3791.318087262279
0.6847824726935463,3637.7804807798366
0.6926535355980699,8511.941501714104
0.7005245985025933,16621.696600748568
0.7083956614071169,11093.517589721234
0.7162667243116404,2201.9547910066294
0.7241377872161638,5954.920235260859
0.7320088501206874,6316.0806081876635
0.739879913025211,686.2277841918199
0.7477509759297345,14606.706890260908
0.7556220388342579,4864.546943044948
0.7634931017387815,2622.0145921475396
0.771364164643305,23350.432123158178
0.7792352275478285,6137.656749741327
0.787106290452352,17713.484841865422
0.7949773533568756,2300.136677219664
0.8028484162613991,2870.9844244258975
0.8107194791659226,10319.874836608584
0.8185905420704461,2229.090973625101
0.8264616049749697,6426.17151400538
