frequency,linewidth,height,snr,AIC,amplitude
92.76265384571361,NA,10.485644781218996,NA,13.605107388786564,0.360059439193992
92.8257443668987,NA,8.978526829184684,NA,5.464283356071974,0.33318019075040145
95.08026475653551,NA,8.173938306295286,NA,4.6426240083019366,0.3179013029259896
95.68661862161353,NA,6.413719650629135,NA,2.4600575119184214,0.2815993295266574
97.23124005959063,0.005799557383127022,11.506588060906802,5.087666318574952,30.2898002988004,0.4578736424531165
97.37685472332466,0.005799557383127022,20.149408165072195,9.159766915774243,61.633929304458434,0.6059035659794926
97.56576023303366,0.005799557383127022,10.163484690283228,4.466271604817072,2.561155336421507,0.43032212900502065
97.74470512423306,NA,7.784989284366982,NA,4.8199146236875094,0.31024560627172115
97.87273168631079,0.018353869473479962,2.7453821827076794,2.0643960308212197,8.146733694011346,0.3978690538682276
98.46699693560369,0.009455352527296432,3.1902753390866296,1.708966786546463,2.4164735106751323,0.3078420074782748
98.70312882273994,0.003934562534398675,8.615912893751062,NA,10.130416908039479,0.32634263230369687
99.18120689310545,NA,9.83794584845019,NA,15.463067927201337,0.3487617466382944
99.59255893095316,0.007637414573716168,7.840792631265496,3.9278173451110936,2.2038690522531397,0.43373862978585137
100.71418539485036,0.005799557383127022,7.669292273067722,3.323545049229801,11.527754607050156,0.3738092171257483
101.4872128573749,NA,6.964916057614159,NA,2.0590472990079434,0.29345031053755055
102.23561640993294,NA,8.105172925415829,NA,2.433971896498406,0.3165612649430488
102.3041401015678,0.011257572777596477,2.9154069621487713,1.7031677482724803,12.63612088685477,0.3211048840223397
102.64880786924773,NA,7.926716396911749,NA,3.2072392366826534,0.3130569071050034
104.31913220513049,0.007637414573716168,4.929312328782774,2.4132084209483,2.8412332320876885,0.34390721519097084
104.92126851732793,0.005799557383127022,10.619325916396997,4.6767386041330195,15.022506753986818,0.43986644796772134
105.50766270371629,0.005799557383127022,7.433936570338312,3.2165828920861945,2.6245775072529796,0.3680287841252524
105.79495649973207,0.003934562534398675,13.419657122341176,NA,37.61231210405094,0.40728073918082597
105.87152342802862,NA,14.331186966315798,NA,36.22196918164991,0.4209375907971825
106.73948404827708,0.013046826316592364,8.368782544317027,5.563835476037289,42.408966228067584,0.5856774708800888
107.47542842985173,0.005799557383127022,16.44319081074313,7.400079676840053,106.3883341683104,0.5473503618414024
107.50884327687997,NA,17.22409232371181,NA,6.544161457939481,0.4614714127321232
107.52265480724354,0.003935531452299301,21.815004933842424,NA,41.432453402885585,0.5193430066722069
107.82175519765157,0.016593697202064585,2.74351822784828,1.9570625277400964,12.927329329613713,0.3781816408269995
108.09724239931053,0.02010645549591372,32.88560516202475,29.329164075942845,567.3065251335865,1.4412708860789654
108.40592998376081,NA,9.521982130702602,NA,7.526472558216483,0.34311547926220876
108.79776699781475,0.007637414573716168,14.237212913685799,7.34592252336445,47.87895966236101,0.5844678261495404
