frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
116.74360287347805,0.6495011624374906,NA,0.001642534929746445,0.3441291892223886,NA,0,17.059905039887987,23.931309953659365,NA,NA
117.67023960778192,0.378799728900508,0.0130091365095472,0.010391806954483572,0.10477643278766072,0.01014756838371263,0,3.510920337057862,6.2643895478177,NA,NA
117.79247879129683,0.6484724479788143,NA,0.0014123352091206015,0.28160476073074675,NA,0,17.005907067713803,18.505923304055614,NA,NA
118.10285258585918,0.3743975095445939,0.0019677657261354398,0.0022519533954153937,0.2060477599638377,0.0021998628668314767,0,22.674756804421715,6.488275921805325,NA,NA
118.225801308191,0.6972907942183367,0.0259032587254491,0.012802332930986433,0.11979376313330423,0.01259890542476091,0,5.97480295519766,40.30034146820981,NA,NA
118.60280390095035,1.131461976119815,0.012691825760051517,0.005590279747923511,0.2033897289578525,0.007160038298463906,0,32.10746023478032,112.52723192179474,NA,NA
118.7141628678349,1.264064041024215,0.015375317203330857,0.006135062864310968,0.20420399496057076,0.0074873190492111144,0,33.07990069410448,165.4286341496918,NA,NA
118.98959644831028,0.5325707517140463,0.020966919249914062,0.011928349860718094,0.12777919943266056,0.017694880007917003,0,4.3059613582032625,11.782814503465488,NA,NA
119.28533595893077,1.0471594048650599,0.018324445123360206,0.00982608706052739,0.19494831087917341,0.00974400385358433,0,19.04780295526655,39.03334402471228,NA,NA
119.38694681780467,1.6556754237011608,0.02215980678234727,0.007708313720853131,0.21804064695807968,0.007884915136445044,0,39.37626893881138,253.8725061716359,NA,NA
119.73712279885277,0.6050463898806876,0.015356049656660663,0.008905413202826689,0.12717653394735945,0.011147624948754957,0,7.588360722553052,27.82542535718312,NA,NA
120.151017665248,1.3987765876703742,0.004767404457602677,0.0030823679133454487,0.3247240299544381,0.0024283342243448178,0,130.63659083574092,357.7035868494968,NA,NA
120.31121393654128,1.0239926262763939,0.008746219990347978,0.00440893521716592,0.20637412670660582,0.004457614508088589,0,38.16132005372081,155.02503739895474,NA,NA
120.76496593328517,0.5368585467893808,0.013075354136551776,0.00762029804358522,0.11436827359632244,0.008022534195692009,0,7.016433444465286,26.988294250721083,NA,NA
121.22970864024688,0.5438403682651666,0.0020276155877565582,0.0027827642690369885,0.18611462290313283,0.0012379065079739157,0,46.430930650985886,75.40086007598075,NA,NA
121.33178329537522,0.3746228030217184,0.013704867771547998,0.01248426198099704,0.1042562087200914,0.010250752320322569,0,3.2595953957521853,6.113645969860954,NA,NA
121.42413947120143,0.4554371868341404,NA,0.0018242541582996373,0.20784154409226907,NA,0,8.388295486699773,4.194009859751532,NA,NA
122.56819113118058,0.3456425810777839,NA,0.002194767989867396,0.20894746719603516,NA,0,4.83138028947454,2.065782532648882,NA,NA
123.54964835340843,0.6033535996530043,NA,0.0016165565151362931,0.25370392399478364,NA,0,14.72178802962469,14.303818284348381,NA,NA
125.98183133209614,0.29949740015366205,0.0019677657261354398,0.002506546467475323,0.1817556380576185,0.002373514779674066,0,14.50984753142586,4.523716983025224,NA,NA
127.22403749475563,0.6650546953591502,0.0019677657261354398,0.0016012555453459051,0.23066581660540666,0.0012074926195950464,0,71.54700577298436,68.79532319525606,NA,NA
127.5401462578436,0.3405399218144884,0.005533597283207154,0.005741657930022599,0.11780474139935178,0.00941660550155903,0,6.670811085955037,7.244626580417389,NA,NA
127.92296031816406,0.34313589391484056,0.0019677657261354398,0.002173945060088503,0.17207206723376609,0.0018955158887836276,0,19.04623048082289,10.761473130361992,NA,NA
128.46355095694767,0.5566006939602999,0.003339892261632383,0.003329026685504997,0.16778253864270207,0.002246997854197033,0,29.526036799331223,55.442165363514505,NA,NA
128.78246728768758,1.3974295558759535,0.004669784140923299,0.0026106978158691443,0.38208646313212474,0.0029196299502889734,0,133.11076219351932,360.87918723569965,NA,NA
129.18559447557553,0.5401732176690252,0.01832689869983879,0.012697759758661675,0.11083354677219098,0.009433891755503606,0,5.0678907397970425,19.577630183284782,NA,NA
129.4462483379615,0.3379244783993227,0.0019677657261354398,0.0038753887328673606,0.23867552556058177,0.003115195631447805,0,18.47209015887342,5.27210056066906,NA,NA
129.5675698822163,1.9794816691193904,0.009418679812962075,0.0040899406199108755,0.36746817326699815,0.004249163830535274,0,132.42289028841213,572.9070384615625,NA,NA
129.71026657476654,0.6435994462279605,0.0019677657261354398,0.002420293360663521,0.37155237748875314,0.0021950808383392056,0,67.00513073545825,8.746613572937349,NA,NA
129.80178125593184,2.342564135617768,0.008242567041054558,0.0038705618610337424,0.45919889441626116,0.003988137508522379,0,211.9193528888223,635.4440039322835,NA,NA
129.88867270161626,0.6116614000373559,0.01597858738779544,0.01606366519456002,0.2273675219632772,0.016533594289499635,0,7.453047584427366,4.723338393730955,NA,NA
130.06344795989784,1.1770556780424555,0.021716334629952153,0.008730312416830765,0.17657271679868097,0.009596255961533292,0,20.307553943048866,116.68444737679965,NA,NA
130.3200346586615,2.05988968945005,0.012658425432667953,0.004885258612853108,0.333588086289574,0.005074922728880303,0,106.69851307811237,548.8751005740269,NA,NA
130.5681025849236,1.4806320664837969,0.024350355911989984,0.007828497291782626,0.19097059215077894,0.009357644695212945,0,28.65755374162163,254.70295818849263,NA,NA
130.95155524465912,0.8014258061688871,0.015042171045981647,0.007059902712300881,0.14497453836648527,0.008294504306618291,0,13.591464340564421,72.32336638254128,NA,NA
131.39591160635274,0.6416831033532324,0.004806716305524574,0.0032043992597858744,0.1926265052815483,0.0037795361887603463,0,27.26734443414904,55.069830630189244,NA,NA
131.75712447284258,0.5199088450966716,0.016481320023886477,0.008825555097110693,0.11583188814297433,0.013213823302513144,0,5.2205053731814886,21.953589571156044,NA,NA
132.21946951035548,0.6593572974769677,0.0019677657261354398,0.0021088033090192484,0.257222843098796,0.0014614983530455792,0,70.32639727302215,106.26371227398704,NA,NA
132.51166838989087,0.3956767995836342,0.01111809549846724,0.008655592085373188,0.10467060963627159,0.007978748888365007,0,4.482299786123207,9.48701221427109,NA,NA
132.69204353224757,0.4669638109108906,0.002715352765280111,0.00321596880382713,0.21158119629316768,0.0037533060780591456,0,25.56173437360904,31.225830182545906,NA,NA
133.11693836543685,0.3650878849330294,0.003716616408822582,0.004649170511772583,0.1348027468667922,0.00391227379322004,0,11.415560248316783,12.452197224683914,NA,NA
133.1968308260595,0.4566501297580759,NA,0.0018411753679885565,0.21190195836017328,NA,0,8.433035233901897,4.015209842345939,NA,NA
133.3652716807938,0.6940109695519844,0.010738563789877587,0.005594038690803285,0.13953019462145788,0.006133901025310467,0,14.276988048235587,64.77871689756284,NA,NA
133.5483239103032,0.3567873305295384,NA,0.0034193645008876996,0.21676966222598382,NA,0,5.1479650828210275,2.082839513550425,NA,NA
133.63909493905152,0.36571603864908475,0.0020773131532873263,0.002202587658245282,0.2019716331878051,0.002388571995951947,0,20.49444539096392,5.3316624259641685,NA,NA
134.2557284828237,0.6857218427112058,0.015131863014488019,0.007350557110895434,0.12352384924959091,0.007621438710015965,0,9.891307270522733,56.06047334635514,NA,NA
134.72327968369112,0.5113401976739766,NA,0.0017935325497534258,0.23917333534226934,NA,0,10.573934456387361,6.878811670692812,NA,NA
134.82431091046882,0.39847101411035657,0.0222427371940735,0.014714442611821355,0.11495314060849575,0.021658353557309742,0,2.272246101412085,3.1030163727191393,NA,NA
135.01920662407503,0.4826310580717947,0.0259032587254491,0.01624862948745823,0.14621961484135335,0.02639433407127724,0,2.8623731931075422,3.221248007630493,NA,NA
135.1003401029455,0.5350278052877455,0.020791007128076695,0.011835461328279409,0.1294344383738318,0.01916228561963566,0,4.382554298817014,9.862561401896528,NA,NA
135.49285570450758,0.5812101833592769,0.014853702693555189,0.008741263557292154,0.12131636126823017,0.009362632274023766,0,7.239054232408291,22.26283373150727,NA,NA
135.7915772423371,0.3712597308800713,NA,0.0020874318482149985,0.21998961252701354,NA,0,5.5740702152226245,3.016069651257567,NA,NA
136.44943246340904,0.44172095961051916,NA,0.001768297234987215,0.1893893262410153,NA,0,7.8906495984406435,3.771916039662756,NA,NA
136.92499402948164,0.5367613341723732,NA,0.002444627628370617,0.2926351850247989,NA,0,11.65142895729083,13.950001462420914,NA,NA
137.44102745178984,0.6007133441137059,0.005676183962599697,0.0038518985410449817,0.16569340882290234,0.005554250866646072,0,20.236165553915892,50.51987712108166,NA,NA
138.38503757348542,0.6053465395606994,0.0019677657261354398,0.0018841244481594011,0.24608668237943315,0.001464779681625497,0,59.276815424903056,34.74186868837933,NA,NA
138.91362155044143,0.646546134645706,0.012770865081226967,0.007291110542926161,0.12486461547895272,0.006493201250175109,0,10.419067456274773,49.84486900718184,NA,NA
139.38156627395114,0.587484632996941,0.010353386809978073,0.006404634233037514,0.12867134966015428,0.00690098439250851,0,10.611107386265529,39.051321343766176,NA,NA
139.81796467505688,1.022984788945124,0.011325307546900344,0.005171575655334689,0.18379569279280636,0.0051347790607557215,0,29.412942579243442,165.98740344633552,NA,NA
140.30650685112568,0.8517109936506996,0.00854816635861624,0.00449194778738555,0.18122636930001915,0.005166152952182475,0,27.01230643659277,94.41819525389292,NA,NA
140.64751344690148,1.3904589872234794,0.0259032587254491,0.008384587087135891,0.17458026965679346,0.009108582155286492,0,23.758121059270323,251.42335526053284,NA,NA
140.7974439391555,0.500209798004608,0.00423679223011715,0.004662381471995487,0.2213583092241199,0.005039233628038428,0,18.798246883394608,9.267480812362919,NA,NA
140.84993882279343,0.7098802144073934,0.0020262504465052796,0.0021862209365258872,0.3763918796568728,0.0022319861955400026,0,79.16389377075589,11.485379558282148,NA,NA
140.91112049634623,1.1420091181792318,0.014056345102546478,0.006675119349899521,0.20760794694883788,0.007629816414251378,0,29.53363200032095,108.89186831517145,NA,NA
140.99799783777698,0.6042469168750261,0.009815639385131468,0.007210080714897062,0.17312258057255367,0.008975465513992562,0,11.840237640381794,9.214635332133184,NA,NA
141.10625195763146,0.6509354985378881,0.02377619139209671,0.016727322278670357,0.18381266296869453,0.020028266856725728,0,5.672620783656254,9.700753852612252,NA,NA
141.219079153856,1.4199129267277129,0.015457693564522614,0.00630377204266703,0.232922274602295,0.00818198128624024,0,41.51727681692669,165.9599263634882,NA,NA
141.28719462543995,0.5706997570243516,0.010862718798283917,0.01019013591318308,0.2129410559473598,0.01400200880699253,0,9.543923849053623,2.5174797270228737,NA,NA
141.46602306105652,1.0143953248613375,0.0259032587254491,0.016829678696371097,0.16853143170803012,0.009969674485655377,0,12.644748677308986,45.812043404795986,NA,NA
141.60304261122604,0.6509410908534929,0.0259032587254491,0.023821682141331117,0.16311954309017665,0.01601562110608084,0,5.206898341756878,10.544252875319216,NA,NA
141.85594183436245,0.8666259523554902,0.022506135609226603,0.008728026809136284,0.13217382119163576,0.010898117009039894,0,10.622153592700968,76.91643418714739,NA,NA
142.3671995409823,0.6563907149693315,0.008885313367106318,0.005198508291168274,0.14669470549106095,0.00651990562096111,0,15.434843713109716,55.312264186610264,NA,NA
142.8152900442939,0.6113186261530356,0.0035885931085423554,0.0026877207278555677,0.22463956656257986,0.0036509675654449163,0,33.14829272750885,52.34423959061314,NA,NA
143.27344063566954,0.77071350177075,0.0061493353521365375,0.003672686646061089,0.1915706555456902,0.0038097399589353815,0,30.74736362967269,94.74073697283166,NA,NA
143.89711133398285,0.39698322600850716,0.0259032587254491,0.0191441880747887,0.10789416006461273,0.019857855256249234,0,1.93660048903128,3.9461211078487395,NA,NA
144.6648815374394,0.3036597700758307,0.008291124206139625,0.007789722368591451,0.10266449949548699,0.008430092332564254,0,3.540064898410611,2.336897617613431,NA,NA
147.23178891777297,0.7503336855449527,NA,0.0015825125280586677,0.30811497403393956,NA,0,22.768039298640872,2.610217569894303,NA,NA
147.49584747617553,0.4088295467724474,NA,0.0025864328532262497,0.23486455692202618,NA,0,6.759293348457369,5.335963937148335,NA,NA
148.25878784307318,0.3901730338257099,0.006151297527181679,0.004862898234847474,0.12400407688161094,0.006299896992688823,0,7.877672009717516,13.402596861458733,NA,NA
148.80714858402317,0.4891351649634061,0.014572442121302044,0.008376609972840699,0.11287386956677921,0.011195820197617414,0,5.226074070780442,20.28955084348854,NA,NA
148.99641006410525,0.30797190792517054,0.0028194052886150274,0.0031306448929976564,0.17644993455163252,0.005229788287002508,0,10.70815932466428,3.7279392294767604,NA,NA
150.66694336886255,0.5109454341328447,0.007949794802015369,0.005720059535379638,0.12365711239963159,0.004771289008094193,0,10.453055435733326,28.54347414109361,NA,NA
151.12104822944593,0.6914626996390579,0.0259032587254491,0.012729062848876612,0.11496490552196229,0.012329520432994538,0,5.875343178587887,39.54139921666501,NA,NA
151.43462180245058,0.5137676848909835,0.0259032587254491,0.02052213784981021,0.11956030833909352,0.01575312950718444,0,3.2436149449240372,7.536644997941039,NA,NA
151.53524390758088,0.45935006848225013,0.016472559462481717,0.010888070286563172,0.13666766964100527,0.0195372214825466,0,4.077337056807002,6.762338014668785,NA,NA
151.98681371758394,0.5807751682788809,0.0259032587254491,0.014280419087432007,0.13882492425396417,0.02146154989955891,0,4.144878481931594,14.490095762870624,NA,NA
152.0453178090147,0.5792954981135668,NA,0.004000994839628015,0.34503325090644427,NA,0,13.57116250885835,2.4522509036069096,NA,NA
152.0912965181248,0.6669926635125727,0.011113770816218208,0.0063611062082255445,0.16043180685818523,0.009688058118499926,0,12.741800605252934,20.87862836557906,NA,NA
152.17740381977757,0.6107788454310104,0.0259032587254491,0.014651370415735072,0.20457357769566797,0.03193658140624006,0,4.584201482872758,7.4243591986414685,NA,NA
152.30293846502903,0.6931562864262528,0.0259032587254491,0.019930813119222315,0.14497326429684682,0.01402696972591909,0,5.904159163173356,10.855022566254775,NA,NA
152.49199324011164,0.9159371961253653,0.0259032587254491,0.013600040493060347,0.16694142408516593,0.013276305497867973,0,10.309251058455953,19.00476403437642,NA,NA
152.5671500919012,0.7670277391234448,0.0259032587254491,0.029314507446118448,0.46321785744284394,0.0654789920822946,0,7.229659848072306,11.466311760246754,NA,NA
152.7989679008164,0.5205576752118085,NA,0.0018590971958511687,0.28974444843333225,NA,0,10.95858429028044,4.6318961899742135,NA,NA
153.08923568731694,0.5319028782012852,0.022079462884976454,0.013431051370848806,0.1038392612845158,0.011524019724265162,0,4.078742645199525,18.123460042821534,NA,NA
153.4085879637398,0.5445068881106109,0.01765324153921138,0.01047534782136304,0.10818253861154387,0.010293073850911293,0,5.346042659060826,23.756566800631845,NA,NA
153.78207994179436,0.4299315558107454,NA,0.0018806583632483861,0.19434686042045388,NA,0,7.4750721475229085,3.78286172963999,NA,NA
154.68980918045008,0.3727724921125086,0.0040275236787889485,0.0048413720047413315,0.13636079375108828,0.0038391169289729247,0,10.9824627545188,15.397432016012317,NA,NA
154.73362487759803,0.3132166979265411,0.0019677657261354398,0.002276804086255186,0.17953922952345638,0.0022443884237148604,0,15.869620774350304,2.1222225447854726,NA,NA
156.15691181169066,0.4309400208830477,NA,0.0018001564214739534,0.18720934677300055,NA,0,7.510180946595938,4.384241551015293,NA,NA
157.01196475387374,0.3731891637314874,NA,0.003885829449905169,0.21978119501603574,NA,0,5.632157530208223,3.3701058916776674,NA,NA
159.39337951044536,0.377666296155295,0.0019677657261354398,0.0020336393992887694,0.20084049017012096,0.002046783695332969,0,23.07242237675619,7.280719501457497,NA,NA
161.15214191160194,0.38084819826842164,NA,0.0019316828910289018,0.2234053130889709,NA,0,5.865709555302159,3.754596505121299,NA,NA
161.39416444953795,0.39313002715697776,0.012199912476761193,0.011157215466163056,0.10069734735718183,0.008027216439250686,0,4.03242078869098,8.862026719303685,NA,NA
161.5299529293894,0.38443167969179987,NA,0.0024028074903633023,0.22617411970159756,NA,0,5.976612274791521,3.7000022212923795,NA,NA
161.71887862553177,0.44122047239889634,NA,0.003523533032715501,0.2492808772564148,NA,0,7.87277889591879,7.216610134106304,NA,NA
162.40884103647477,0.4088024717922152,NA,0.0019656756771134908,0.17178651494125238,NA,0,6.758398101646858,4.4779050910401565,NA,NA
162.65614005435864,0.3620433329779625,0.006567574582886806,0.006962639116077889,0.10673970875213437,0.004451203895508059,0,6.352815206964854,9.001471421539463,NA,NA
162.97406084327727,0.5125425955294967,0.018212983108921266,0.010361464102086744,0.11046792570561859,0.013024449539593629,0,4.5912291612534455,19.489686706117936,NA,NA
163.19531663922876,0.4121502242414277,0.0259032587254491,0.034455859959265776,0.18895662719435638,0.04905765936836843,0,2.0874054108212263,3.6811297806452785,NA,NA
163.677048827614,0.43838989813115903,0.0259032587254491,0.016639495027304024,0.12493042692247583,0.023723713215554984,0,2.3616568798368647,2.6765520425033174,NA,NA
164.12881866954697,0.3039094387146892,0.0024068163526439197,0.005006054627227123,0.18991648124423938,0.004415763137724058,0,12.21505848419381,6.328269878253195,NA,NA
164.24447449573157,0.40363412088912043,0.0259032587254491,0.0021988549971809846,NA,NA,0,2.0020340873081683,2.0542278699649614,NA,NA
164.72475185488943,0.45722692128457704,0.0259032587254491,0.024166991853479394,0.13397623634913264,0.019467805510594825,0,2.568971646123918,5.3783701894426486,NA,NA
