54953.5390054244 5.98339155999383e-05
54953.5594392484 156.936925740814
54953.5798730724 188.628591873519
54953.6003068965 276.088392140217
54953.6207407205 226.957064487721
54953.6411745446 -145.050385747636
54953.6616083686 194.305635375702
54953.6820421927 195.76118805098
54953.7024760167 427.728703508157
54953.7229098408 55.8948342987975
54953.7433436648 307.038459997466
54953.7637774888 494.512744791953
54953.7842113129 427.028306311472
54953.8046451369 165.722246877165
54953.825078961 63.9021280164496
54953.845512785 54.9599722623473
54953.8659466091 -20.4914061229244
54953.8863804331 312.99499055315
54953.9068142571 416.18347897332
54953.9272480812 -134.609062796054
54953.9476819052 -404.45534484812
54953.9681157293 374.049968438372
54953.9885495533 63.5115370737349
54954.0089833774 -432.435338154957
54954.0294172014 -1010.15215548861
54954.0498510255 -733.402754575119
54954.0702848495 -504.058055609824
54954.0907186735 -543.669980818118
54954.1111524976 -908.088338346102
54954.1315863216 -502.050385418618
54954.1520201457 -35.8481370337227
54954.1724539697 179.233231605069
54954.1928877938 -228.303123192997
54954.2133216178 -326.647327228313
54954.2337554418 324.08474294221
54954.2541892659 -198.577552650292
54954.2746230899 -485.714515975899
54954.295056914 -779.469275981493
54954.315490738 -378.584108634672
54954.3359245621 -279.990321311208
54954.3563583861 24.6361841615972
54954.3767922102 -132.306306265262
54954.3972260342 -10.0079902959349
54954.4176598582 370.04490620296
54954.4380936823 511.9998400549
54954.4585275063 277.126721439869
54954.4789613304 247.062800703857
54954.4993951544 242.949276944904
54954.5198289785 515.979997829374
54954.5402628025 -19.8353230155268
54954.5606966265 -9.26033599912834
54954.5811304506 -134.769130548218
54954.6015642746 -298.077005093877
54954.6219980987 59.0253394046059
54954.6424319227 248.118033999267
54954.6628657468 411.699174805547
54954.6832995708 83.88616337629
54954.7037333949 195.275602146605
54954.7241672189 637.867326976016
54954.7446010429 554.976958748954
54954.765034867 244.836515050695
54954.785468691 18.1660764759783
54954.8059025151 217.910338458305
54954.8263363391 234.518544947602
54954.8467701632 89.3027736115215
54954.8672039872 -125.850763524078
54954.8876378112 -166.326885758461
54954.9080716353 -418.435646390103
54954.9285054593 -260.138286444223
54954.9489392834 309.60517660561
54954.9693731074 278.402571112224
54954.9898069315 310.225729649449
54955.0102407555 271.352856988427
54955.0306745796 -164.492324147392
54955.0511084036 -118.573978263314
54955.0715422276 -84.3840600527335
54955.0919760517 334.067368240376
54955.1124098757 240.840350012483
54955.1328436998 128.165941592595
54955.1532775238 -53.3146585912636
54955.1737113479 -175.831995789189
54955.1941451719 227.056378638402
54955.2145789959 767.343842189128
54955.23501282 328.563117345748
54955.255446644 566.436740850218
54955.2758804681 731.263336214427
54955.2963142921 760.144658135786
54955.3167481162 488.248554032511
54955.3371819402 204.442270706595
54955.3576157643 153.564492044511
54955.3780495883 73.5293953628702
54955.3984834123 341.89894125336
54955.4189172364 125.205158697961
54955.4393510604 -399.35409875691
54955.4597848845 192.764320678496
54955.4802187085 -88.1652858559789
54955.5006525326 -14.0577783900309
54955.5210863566 -257.168120377793
54955.5415201806 65.0981095655645
54955.5619540047 -32.5591070299372
54955.5823878287 -202.044936482904
54955.6028216528 49.1884396247588
54955.6232554768 313.792832135507
54955.6436893009 243.280592753026
54955.6641231249 545.370862425898
54955.684556949 712.512367375906
54955.704990773 812.466490006214
54955.725424597 763.64428836051
54955.7458584211 265.867828443289
54955.7662922451 211.869246819374
54955.7867260692 -289.097669630367
54955.8071598932 -24.7351080165936
54955.8275937173 -129.025764123103
54955.8480275413 309.303868325284
54955.8684613653 136.634342339459
54955.8888951894 -125.607735139255
54955.9093290134 -171.822262550081
54955.9297628375 -322.46449207296
54955.9501966615 -310.728329570464
54955.9706304856 -575.05954809911
54955.9910643096 -139.524032415017
54956.0114981337 -114.640558445953
54956.0319319577 269.496118673773
54956.0523657817 -246.270422819106
54956.0727996058 -650.914097406141
54956.0932334298 -441.705446093454
54956.1136672539 70.8273074252475
54956.1341010779 78.8224520680281
54956.154534902 -348.85025084197
54956.174968726 -803.277782333245
54956.19540255 -415.001310200891
54956.2158363741 -165.838408150543
54956.2362701981 -1.99386060584228
54956.2567040222 122.053518092133
54956.2771378462 76.7412398989809
54956.2975716703 -69.8665868883356
54956.3180054943 -183.20144267614
54956.3384393184 -272.25163879474
54956.3588731424 211.851792333295
54956.3793069664 222.146616102981
54956.3997407905 132.507380780078
54956.4201746145 367.395488021671
