frequency,power
0.0078710629045235,0.007036733870432186
0.015742125809047,0.008868539655760305
0.0236131887135705,0.009795647561454018
0.031484251618094,0.05286605532678531
0.0393553145226176,0.018642710189888074
0.0472263774271411,0.024909537488122822
0.0550974403316646,0.06395049986237883
0.0629685032361881,0.1722820154140039
0.0708395661407116,0.04409128821841825
0.0787106290452352,0.06342018492539675
0.0865816919497587,0.07806423832677897
0.0944527548542822,1.5676216829293974
0.1023238177588057,0.39209493453525707
0.1101948806633292,0.23307182658457573
0.1180659435678528,0.11735755310679015
0.1259370064723763,2.161653640486981
0.1338080693768998,1.683982590851882
0.1416791322814233,0.061026095969531256
0.1495501951859469,0.8744946611665702
0.1574212580904704,1.1728662796922236
0.1652923209949939,0.5372197489388306
0.1731633838995174,0.14462258575322726
0.1810344468040409,0.8869248000555794
0.1889055097085644,1.3202075382361853
0.196776572613088,0.045404341181138425
0.2046476355176115,1.2329705643176205
0.212518698422135,1.881879094680962
0.2203897613266585,3.401698401923001
0.228260824231182,0.8982327276378987
0.2361318871357056,0.8788433802087524
0.2440029500402291,2.0127089935519247
0.2518740129447526,1.0699778517718683
0.2597450758492761,1.3305602281775857
0.2676161387537996,0.4008202981729009
0.2754872016583232,1.6277115566380498
0.2833582645628467,1.9227703062501385
0.2912293274673702,2.9415033118758327
0.2991003903718937,0.4688769016580862
0.3069714532764173,2.195200235723253
0.3148425161809408,1.5405715329369714
0.3227135790854643,0.17851871010152803
0.3305846419899878,0.11182826920427517
0.3384557048945113,3.8521590085108155
0.3463267677990349,0.779214433025679
0.3541978307035583,0.10124162181064551
0.3620688936080819,0.2061327185989249
0.3699399565126054,2.5381960651819666
0.3778110194171289,0.8003448584916903
0.3856820823216524,4.175896019838386
0.3935531452261759,1.073398889755235
0.4014242081306995,7.655439244674013
0.409295271035223,1.3612817921731177
0.4171663339397465,0.08751728415410669
0.42503739684427,0.5785502557126327
0.4329084597487936,0.685188186445964
0.4407795226533171,1.6687026388764867
0.4486505855578406,0.2992832657270502
0.4565216484623641,0.5395215315388887
0.4643927113668876,1.0163140187873874
0.4722637742714112,0.037072140343883994
0.4801348371759347,2.089667298918121
0.4880059000804582,1.0250865632364905
0.4958769629849817,1.5785325887722081
0.5037480258895053,1.1376371207383675
0.5116190887940288,1.3011460634871432
0.5194901516985524,0.12174570406779672
0.5273612146030758,0.21125755945074942
0.5352322775075994,1.6259527556009907
0.5431033404121229,0.627154667236496
0.5509744033166465,0.4640236149007455
0.5588454662211699,2.144134717046017
0.5667165291256935,0.8212286858115899
0.574587592030217,1.9147469301996582
0.5824586549347405,1.3073921302999516
0.590329717839264,1.252048735550955
0.5982007807437876,0.024637912463680585
0.6060718436483111,1.7383858361164664
0.6139429065528346,0.7465567796843041
0.6218139694573581,0.1640248604559169
0.6296850323618817,0.49971470484660235
0.6375560952664052,1.5385867192104725
0.6454271581709287,1.1565510263446852
0.6532982210754522,3.615493311777526
0.6611692839799758,0.8850401212793081
0.6690403468844992,0.7984026762338513
0.6769114097890228,0.45454726772643855
0.6847824726935463,0.4372123131454353
0.6926535355980699,1.025616318836347
0.7005245985025933,2.008009803354134
0.7083956614071169,1.3437800157923339
0.7162667243116404,0.26746711686397795
0.7241377872161638,0.7253976361076911
0.7320088501206874,0.771652093451025
0.739879913025211,0.08409143192635228
0.7477509759297345,1.7954842532610922
0.7556220388342579,0.5998658502936646
0.7634931017387815,0.32438910130871473
0.771364164643305,2.8985631014831306
0.7792352275478285,0.7645126921882195
0.787106290452352,2.214207104068743
0.7949773533568756,0.2885613246358298
0.8028484162613991,0.3615130100263293
0.8107194791659226,1.3044118200340546
0.8185905420704461,0.28284862659531834
0.8264616049749697,0.8186599434194276
0.8343326678794931,0.025427728660224566
0.8422037307840167,0.33148176065723933
0.8500747936885402,0.23925045539233344
0.8579458565930638,1.5308781422622868
0.8658169194975872,0.6506076441585535
0.8736879824021108,0.1269302706466665
0.8815590453066343,0.9811273814240382
0.8894301082111578,3.24782585942039
0.8973011711156813,0.900685139234606
0.9051722340202047,2.2650869137656446
0.9130432969247284,2.728891340080399
0.9209143598292518,1.722551664599478
0.9287854227337754,0.15649575389291892
0.936656485638299,0.24604094651177252
0.9445275485428224,0.8577621191987657
0.952398611447346,0.4238398926637874
0.9602696743518696,1.5935839661231919
0.968140737256393,0.6257365943546367
0.9760118001609164,1.4064635211959187
0.98388286306544,3.7647782693661593
0.9917539259699636,0.14433046038807293
0.9996249888744873,0.3235792384840582
1.0074960517790106,0.7916948801362024
1.015367114683534,2.589964647181118
1.0232381775880577,0.36643933417303143
1.0311092404925812,0.03620878399696658
1.0389803033971048,0.0010619195665903997
1.046851366301628,1.7183500570870904
1.0547224292061517,0.6603599472986214
1.0625934921106752,0.3480076021409092
1.0704645550151988,0.14587045117978306
1.0783356179197223,2.7522754080974283
1.086206680824246,1.4854453938586591
1.0940777437287694,0.40488712707799995
1.1019488066332928,0.7945747190037535
1.1098198695378163,0.20275899106742068
1.11769093244234,0.45193554551006093
1.1255619953468634,0.31276891821126684
1.133433058251387,1.4061265946895996
1.1413041211559103,0.15492337707963968
1.149175184060434,0.9591229222273063
1.1570462469649574,1.2844557656077105
1.164917309869481,0.7426840150382195
1.1727883727740045,0.5954617212420035
1.180659435678528,0.3005638134937104
1.1885304985830516,0.10285607551681414
1.1964015614875751,0.8350188651569334
1.2042726243920987,0.04810509133155184
1.212143687296622,0.1970916940636492
1.2200147502011456,1.2052214276201099
1.2278858131056691,2.2687520727798116
1.235756876010193,1.6265291971237734
1.2436279389147162,0.06130790411705242
1.2514990018192398,0.1304373957953246
1.2593700647237631,0.3546218103002993
1.267241127628287,1.3940338995095385
1.2751121905328102,0.4436759418903459
1.2829832534373338,0.189697054804618
1.290854316341857,0.6883137454383521
1.2987253792463809,0.7208147901888441
1.3065964421509044,0.5066025159318657
1.314467505055428,0.5132174821705453
1.3223385679599515,0.6103951575501517
1.3302096308644749,0.7651288571022011
1.3380806937689984,1.3052199282289834
1.345951756673522,0.24604264995805963
1.3538228195780455,2.6116581863835955
1.361693882482569,0.5055329820039479
1.3695649453870926,1.2977941838056828
1.3774360082916162,0.2984388356160906
1.3853070711961395,0.1712627191567628
1.393178134100663,0.8589059989898303
1.4010491970051866,0.4826433237895902
1.40892025990971,0.41056298386826295
1.4167913228142337,0.08965766630482114
1.4246623857187573,0.9916580155356568
1.4325334486232808,1.2973103933509145
1.440404511527804,0.2337951064977748
