frequency,power
0.008051938128820905,23.963369075197868
0.01610387625764181,26.719369025494117
0.024155814386462714,31.37108070309103
0.03220775251528362,206.5834330168613
0.04025969064410453,182.5360640274996
0.048311628772925434,469.02092519564536
0.056363566901746334,2690.0305305584957
0.06441550503056724,3457.8152879673758
0.07246744315938815,377.57343975264934
0.08051938128820905,1088.6386868630811
0.08857131941702996,479.60044599311544
0.09662325754585087,11174.054494989052
0.10467519567467176,10191.129263581359
0.11272713380349267,7136.867082464417
0.12077907193231358,18388.081486736235
0.12883101006113448,46495.850542857814
0.1368829481899554,7440.195887295147
0.1449348863187763,7724.325454606485
0.1529868244475972,43673.11976526055
0.1610387625764181,22606.25194788989
0.16909070070523902,310.2994072708765
0.17714263883405992,7091.844625606817
0.18519457696288083,35105.624977667256
0.19324651509170174,13115.452359800678
0.20129845322052262,12344.696515966218
0.20935039134934352,40016.57658255048
0.21740232947816443,7645.769984567396
0.22545426760698534,482.2898098326977
0.23350620573580624,26394.48878471311
0.24155814386462715,15790.853800457411
0.24961008199344806,108832.49975740413
0.25766202012226896,25750.930446982176
0.26571395825108984,28416.93193980391
0.2737658963799107,37923.39224221601
0.28181783450873166,37219.2996412639
0.28986977263755254,54110.08099861175
0.29792171076637347,34233.52024009253
0.30597364889519435,23993.759115449695
0.3140255870240153,8975.285301204905
0.32207752515283616,71215.54867855144
0.3301294632816571,22940.708959612835
0.338181401410478,16446.262807010615
0.3462333395392989,89535.49873005867
0.3542852776681198,28139.180805366905
0.3623372157969407,7509.211866480121
0.3703891539257616,43022.478875175366
0.37844109205458254,8076.584549016916
0.3864930301834034,10876.338426632505
0.3945449683122243,1075.5520688585
0.40259690644104523,17497.570270342174
0.4106488445698661,4007.9135535551723
0.41870078269868705,12369.655974888246
0.4267527208275079,916.373894628775
0.43480465895632886,7220.268812135693
0.44285659708514974,19627.64654400163
0.4509085352139707,22790.55528447814
0.45896047334279155,4356.613962031602
0.4670124114716125,36983.681890214066
0.47506434960043337,8396.090223714704
0.4831162877292543,9463.319598772892
0.4911682258580752,11851.672634131792
0.4992201639868961,38415.35276275712
0.507272102115717,3938.8229787965274
0.5153240402445379,621.3861019265651
0.5233759783733588,23552.368461034865
0.5314279165021797,6016.216032289057
0.5394798546310006,17334.569742487805
0.5475317927598216,565.2784888031408
0.5555837308886424,3385.6480660426005
0.5636356690174633,3588.114080701078
0.5716876071462842,7943.075257130991
0.5797395452751052,24928.0567563153
0.5877914834039261,12369.529317028631
0.5958434215327469,2231.7846317561184
0.6038953596615678,5950.974067784752
0.6119472977903888,33070.220608873475
0.6199992359192097,6386.993667127043
0.6280511740480306,22228.869787470092
0.6361031121768514,9609.473011654803
0.6441550503056724,5459.244001976956
0.6522069884344933,6262.242113841006
0.6602589265633142,4127.803874768037
0.6683108646921351,9527.290220885705
0.676362802820956,4777.27082905925
0.684414740949777,3661.6711811078085
0.6924666790785978,1084.3302229234998
0.7005186172074187,9659.393442961415
0.7085705553362396,7990.722396060921
0.7166224934650606,9923.919247915508
0.7246744315938815,4449.721272036999
0.7327263697227023,866.3177921443943
0.7407783078515232,1622.7374625139144
0.7488302459803442,57.473707868429145
0.7568821841091651,6836.974193889706
0.764934122237986,361.0284397136631
0.7729860603668068,12917.753108835646
0.7810379984956277,2000.744136163032
0.7890899366244487,10662.919381911492
0.7971418747532696,389.2883680902241
0.8051938128820905,2904.1826895421054
0.8132457510109113,1827.204883682414
0.8212976891397323,1098.4940350572203
0.8293496272685532,542.7403735193365
0.8374015653973741,737.4060784881523
0.845453503526195,388.0966671994661
0.853505441655016,2030.4201102261475
0.8615573797838368,667.6006638860157
0.8696093179126577,1469.9631729619869
0.8776612560414786,3524.8497975727796
0.8857131941702996,577.6694607688848
0.8937651322991205,3330.4418669989195
0.9018170704279413,2288.9535388667546
0.9098690085567622,2367.311417741661
0.9179209466855831,7670.277395162935
0.9259728848144041,1080.779201177681
0.934024822943225,4018.612094679156
0.9420767610720459,3828.985798045896
0.9501286992008667,1225.0222496838135
0.9581806373296877,759.2111796195336
0.9662325754585086,12097.0615031651
0.9742845135873295,9028.210469236634
0.9823364517161504,1024.928244571073
0.9903883898449714,361.8532309327128
0.9984403279737922,1931.693693936173
1.0064922661026132,3594.1565409168975
1.014544204231434,4460.783607107555
1.022596142360255,3788.6102249001647
1.0306480804890759,9627.20488097718
1.0387000186178967,9193.347752114847
1.0467519567467176,677.6890019560733
1.0548038948755385,2935.4815249800013
1.0628558330043594,6600.562263677755
1.0709077711331803,10730.908619368678
1.0789597092620014,11166.082651391887
1.0870116473908222,120.35319558773755
1.0950635855196431,10917.646090556085
1.103115523648464,8397.05760065582
1.1111674617772849,5115.7216072973
1.1192193999061057,5119.317374770445
1.1272713380349266,5419.9014744940605
1.1353232761637475,7500.250288553383
1.1433752142925686,3586.2832525685094
1.1514271524213895,907.4861710139262
1.1594790905502104,10061.807979381752
1.1675310286790312,863.6649837755701
1.1755829668078521,2217.5925568428374
1.183634904936673,1677.7684747178498
1.1916868430654939,33.40805100327118
1.1997387811943148,193.16549149512144
1.2077907193231356,1132.6658605890661
1.2158426574519567,2096.350361922416
1.2238945955807776,226.42619949477975
1.2319465337095985,2878.0130587752897
1.2399984718384194,5815.817885921787
1.2480504099672403,478.4394990578884
1.2561023480960611,380.53684578592
1.264154286224882,7083.986699951161
1.272206224353703,777.1324359717785
1.280258162482524,2317.8893691938556
1.2883101006113449,452.5425013170522
1.2963620387401658,588.6296241836892
1.3044139768689866,674.8439500516936
1.3124659149978075,768.684742319646
1.3205178531266284,1620.4760576595402
1.3285697912554493,1091.0415703447936
1.3366217293842702,2418.4607960338203
1.344673667513091,2707.4563084311962
1.3527256056419121,962.7734812774617
1.360777543770733,486.90670549345396
1.368829481899554,2385.63857361234
1.3768814200283748,4237.735430432212
1.3849333581571956,3380.392677772247
1.3929852962860165,497.94329229342804
1.4010372344148374,1890.235962149196
1.4090891725436583,4373.989829986627
1.4171411106724794,7150.9408995952435
1.4251930488013003,728.6844870223545
1.4332449869301211,840.7000790360366
1.441296925058942,2478.116270858867
1.449348863187763,697.088148344043
1.4574008013165838,489.7937667670891
1.4654527394454047,762.8822407666685
1.4735046775742255,1823.2753464886716
1.4815566157030464,2104.770836578338
1.4896085538318675,515.6484134582222
1.4976604919606884,11418.216592426827
1.5057124300895093,4167.681095354986
1.5137643682183302,7216.666325150914
1.521816306347151,2764.2248388686507
1.529868244475972,3523.432366851689
1.5379201826047928,1240.3865849398815
1.5459721207336137,2532.558622355179
1.5540240588624346,6744.685841142
1.5620759969912557,1123.4888945149544
1.5701279351200765,1009.5229017066283
1.5781798732488974,3951.4626514139563
1.5862318113777183,3639.7455464614754
1.5942837495065392,6321.5574732089535
1.60233568763536,3233.2474462758396
1.610387625764181,6674.6531641891725
1.6184395638930018,485.9005798391061
1.626491502021823,2204.2925174072643
1.6345434401506438,4712.3566007367635
1.6425953782794647,237.2341002747353
1.6506473164082855,34.77184464699891
1.6586992545371064,1597.1968281912034
1.6667511926659273,6827.907406906557
1.6748031307947482,1583.570860508412
1.682855068923569,1970.0321232329402
1.69090700705239,2833.9382157015725
1.698958945181211,1174.6357200330765
1.707010883310032,3473.677787654265
1.7150628214388528,3755.694928851643
1.7231147595676737,1903.74538094134
1.7311666976964946,1770.2115511250997
1.7392186358253154,1410.9216368553737
1.7472705739541363,259.966631184426
1.7553225120829572,3321.075882091386
1.7633744502117783,2769.6821130537833
1.7714263883405992,392.3587317068611
1.77947832646942,85.91159038306937
1.787530264598241,1099.4996523226907
1.7955822027270618,1913.242436781376
1.8036341408558827,48.42048831092127
1.8116860789847036,2348.919454866467
1.8197380171135245,655.2062727785005
1.8277899552423453,3794.396302105597
1.8358418933711664,184.7052795264778
1.8438938314999873,7467.703828863266
1.8519457696288082,2777.5508240642357
1.859997707757629,917.2613214720923
1.86804964588645,5569.726957655488
1.8761015840152708,456.81265008197016
1.8841535221440917,806.0085125438856
1.8922054602729126,2286.896230124037
1.9002573984017337,4948.831415123264
1.9083093365305546,623.8672763897869
1.9163612746593754,181.42997747497657
1.9244132127881963,4583.260117026547
1.9324651509170172,20.680213080804435
1.940517089045838,110.05366829294799
1.948569027174659,357.2814439764526
1.9566209653034798,1270.965274541929
1.9646729034323007,1415.8076544853038
1.9727248415611218,2552.572295355051
1.9807767796899427,2705.3200746200027
1.9888287178187636,3977.8924636179904
1.9968806559475845,246.28814481739684
2.0049325940764056,523.9828726379785
2.0129845322052264,464.689710865202
2.0210364703340473,1096.8315475701988
2.029088408462868,418.56352371342496
2.037140346591689,4576.885474089915
2.04519228472051,2259.531596668509
2.053244222849331,59.021815644518156
2.0612961609781517,365.3000903719943
2.0693480991069726,1594.6179979178198
2.0774000372357935,1205.3791262063821
2.0854519753646144,1642.4905584530452
2.0935039134934352,1143.7318950567108
2.101555851622256,2781.424127792159
2.109607789751077,35.90672927041905
2.117659727879898,4741.492236314793
2.1257116660087187,2093.5028878413996
2.1337636041375396,1500.7481084900328
2.141815542266361,1331.7143166640403
2.149867480395182,859.9243818486693
2.1579194185240027,30.49250625536527
2.1659713566528236,989.2235020692464
2.1740232947816445,103.13969113040362
2.1820752329104653,839.4361772906447
2.1901271710392862,2795.2260890316848
2.198179109168107,2691.70544031835
2.206231047296928,853.9293849109472
2.214282985425749,456.6940655923697
2.2223349235545697,5566.302076442414
2.2303868616833906,45.4784784172448
2.2384387998122115,813.68117225796
2.2464907379410324,3313.996390078067
2.2545426760698533,3392.2262786091255
2.262594614198674,4324.662728711031
2.270646552327495,2179.518566391058
2.2786984904563163,477.6475588558472
2.286750428585137,1106.0706284154035
2.294802366713958,1128.7513646457178
2.302854304842779,407.1415579584824
2.3109062429716,4239.458239355363
2.3189581811004207,324.52822441157224
2.3270101192292416,1805.7109525740075
2.3350620573580625,246.19997968896828
2.3431139954868834,3705.257727078698
2.3511659336157043,6417.074582576318
2.359217871744525,1563.837440970968
2.367269809873346,4806.813172580836
2.375321748002167,2632.591374859215
2.3833736861309878,6015.794126200503
2.3914256242598086,4530.804197096358
2.3994775623886295,481.5769670570982
2.4075295005174504,626.5898714344944
2.4155814386462717,1564.2689909506482
2.4236333767750926,2298.420492680555
2.4316853149039135,63.48218133349931
2.4397372530327344,1155.75123803083
2.4477891911615552,601.7629198164188
2.455841129290376,654.5682047508142
2.463893067419197,1093.3258742814257
2.471945005548018,1576.0870783395646
2.4799969436768388,2875.5699517311195
2.4880488818056596,5777.814210614337
2.4961008199344805,184.0168851665546
2.5041527580633014,1162.9692478078348
2.5122046961921223,2340.63225401094
2.520256634320943,2748.918351085995
2.528308572449764,360.9257803726493
2.536360510578585,575.9627148042096
2.544412448707406,2344.0176141452903
2.552464386836227,5471.71663291928
2.560516324965048,687.3812530064657
2.568568263093869,897.9041316991015
2.5766202012226898,6345.515773175044
2.5846721393515106,2410.264306245013
2.5927240774803315,1200.058607250747
2.6007760156091524,5310.889628278804
2.6088279537379733,4613.371214150496
2.616879891866794,914.8711065136481
2.624931829995615,17.73946548281342
2.632983768124436,7737.805901065867
2.641035706253257,2725.404642784387
2.6490876443820777,1685.3428111166968
2.6571395825108985,1455.0192675335395
2.6651915206397194,2899.598278750281
2.6732434587685403,1414.1591955743454
2.681295396897361,2152.2731448925506
2.6893473350261825,2926.12149465901
2.6973992731550034,43.78232970319855
2.7054512112838243,1318.0048756902586
2.713503149412645,442.2143994454471
2.721555087541466,1819.4756394540373
2.729607025670287,2702.9026639958633
2.737658963799108,3264.7179164801555
2.7457109019279287,1030.872646784525
2.7537628400567495,1053.527152103148
2.7618147781855704,472.5092179922538
2.7698667163143913,1391.8646998929096
2.777918654443212,2226.0609306567435
2.785970592572033,1422.6276527150753
2.794022530700854,194.75612996874085
2.802074468829675,3916.682703018689
2.8101264069584957,537.2135323569302
2.8181783450873166,243.96033208178952
2.826230283216138,686.6910970904881
2.8342822213449588,6458.140965454848
2.8423341594737797,678.8459916895979
2.8503860976026005,322.24137796417864
2.8584380357314214,32.18480645834145
2.8664899738602423,2069.13046039049
2.874541911989063,1396.6682111912842
2.882593850117884,4918.772587921273
2.890645788246705,4573.666923107871
2.898697726375526,4423.0659784601985
2.9067496645043467,7820.891848908313
2.9148016026331676,886.8859369133744
2.9228535407619884,1925.1255492125322
2.9309054788908093,733.9306494540887
2.93895741701963,232.9728627113118
2.947009355148451,3411.005178889681
2.955061293277272,1274.8052939794845
2.9631132314060933,1206.995568203461
2.971165169534914,944.1647140931368
2.979217107663735,192.18506106473484
2.987269045792556,1093.712006039
2.995320983921377,3973.7915064586196
3.0033729220501977,2230.795585650184
3.0114248601790186,300.77299644551056
3.0194767983078394,1186.8146281509376
3.0275287364366603,1142.3371555477495
3.035580674565481,63.01107476558856
3.043632612694302,1343.4237559926719
3.051684550823123,1261.9722322751352
3.059736488951944,2279.601033546125
3.0677884270807647,2608.4085950172216
3.0758403652095856,1466.7280452851053
3.0838923033384065,233.13685045819219
3.0919442414672274,1847.6589674641803
3.0999961795960482,248.31456877635893
3.1080481177248696,170.48043895663125
3.1161000558536904,52.871936245710174
3.1241519939825113,2131.7515005844693
3.132203932111332,265.83215510029163
3.140255870240153,2186.3067489237947
3.148307808368974,2112.732664784236
3.156359746497795,38.10348226571073
3.1644116846266157,658.2823991498498
3.1724636227554366,461.998248377624
3.1805155608842575,7020.85685353174
3.1885674990130783,2480.155163103959
3.1966194371418992,1160.420631514949
3.20467137527072,5210.944044684108
3.212723313399541,656.7811889703156
3.220775251528362,2861.52345492912
3.2288271896571827,534.3422809582474
3.2368791277860036,7493.24028447531
3.244931065914825,1066.8366285694697
3.252983004043646,67.23340232607406
3.2610349421724667,4101.971192361961
3.2690868803012876,36.32724933381563
3.2771388184301085,2842.1368156008243
3.2851907565589293,97.75535091874524
3.29324269468775,8170.001906435354
3.301294632816571,2068.5313221032156
3.309346570945392,840.4421326747873
3.317398509074213,701.4633803756881
3.3254504472030337,282.5811598886039
3.3335023853318546,1895.6286488207138
3.3415543234606755,1085.961058860998
3.3496062615894964,2109.209844573891
3.3576581997183172,3241.5477642656733
3.365710137847138,1483.182546521048
3.373762075975959,442.40198555440503
3.3818140141047803,303.77960025290247
3.389865952233601,1505.1431598615468
3.397917890362422,1708.2636946270331
3.405969828491243,1757.3556843491012
3.414021766620064,589.0927522276331
3.4220737047488847,679.0838229311563
3.4301256428777056,472.7219460413448
3.4381775810065265,2525.098161757958
3.4462295191353474,392.04864173976597
3.4542814572641682,523.5723857270292
3.462333395392989,2933.691873764458
3.47038533352181,2615.5180445642495
3.478437271650631,1042.805165122702
3.4864892097794518,4099.344626655648
3.4945411479082726,925.2032353465997
3.5025930860370935,74.22430879462613
3.5106450241659144,313.7869970001435
3.5186969622947357,2702.1085968685734
3.5267489004235566,226.2698753169365
3.5348008385523775,2077.495650804371
3.5428527766811984,1455.5061063428943
3.5509047148100192,8765.882694722162
3.55895665293884,3344.8187704997154
3.567008591067661,993.3688335830615
3.575060529196482,3583.557485599334
3.5831124673253028,3642.9176100022073
3.5911644054541236,94.39851452877856
3.5992163435829445,5735.616853374391
3.6072682817117654,98.57250728413872
3.6153202198405863,140.57312641219212
3.623372157969407,2066.8935096305404
3.631424096098228,6860.386192644154
3.639476034227049,534.7771026494256
3.64752797235587,466.55524581343957
3.655579910484691,1142.1683172392434
3.663631848613512,176.18247221849936
3.671683786742333,2678.616001499484
3.6797357248711537,20.77842763757703
3.6877876629999746,6154.476318706069
3.6958396011287955,2635.4573446830145
3.7038915392576164,152.31756241298115
3.7119434773864373,1222.6802220519269
3.719995415515258,310.2549318742776
3.728047353644079,1974.7426654174924
3.7360992917729,2859.482208720332
3.744151229901721,228.4161115268732
3.7522031680305417,123.28637105859603
3.7602551061593625,1024.1043606852747
3.7683070442881834,60.74129865730632
3.7763589824170043,270.11470894214455
3.784410920545825,632.783674088993
3.7924628586746465,194.2324121626546
3.8005147968034674,1767.5012320321866
3.8085667349322883,2172.4778490579565
3.816618673061109,59.952632819002126
3.82467061118993,2653.565399526202
3.832722549318751,223.22973516278745
3.8407744874475718,482.89927198507723
3.8488264255763927,468.7143856674984
3.8568783637052135,180.0840469910862
3.8649303018340344,448.8699179189791
3.8729822399628553,989.4036072501855
3.881034178091676,751.6245653856328
3.889086116220497,1345.9877717917027
3.897138054349318,19.53691610300543
3.905189992478139,528.619078200479
3.9132419306069597,223.95440839962131
3.9212938687357806,2921.869351767009
3.929345806864602,1106.9506734605188
3.9373977449934228,1664.5150567800542
3.9454496831222436,729.2293544552347
3.9535016212510645,1343.4734458212772
3.9615535593798854,1087.73342171716
3.9696054975087063,2151.0717474433122
3.977657435637527,820.4949227480187
3.985709373766348,1911.0153980925154
3.993761311895169,2488.2415817984656
4.00181325002399,1266.621517010033
4.009865188152811,2338.4742085740168
4.017917126281632,92.13619719817962
4.025969064410453,512.6694698653328
4.034021002539274,150.0353807073256
4.042072940668095,332.94478834516207
4.0501248787969155,166.359732784064
4.058176816925736,307.9080512682042
4.066228755054557,473.7321290285903
4.074280693183378,274.54761581528163
4.082332631312199,285.62858227055267
4.09038456944102,935.4452608941656
4.098436507569841,2391.5654145224953
4.106488445698662,160.9384925671448
4.1145403838274826,519.4368418841526
4.122592321956303,399.94596906262757
4.130644260085124,1264.4787079802152
4.138696198213945,375.2727328895002
4.146748136342766,62.32740478132608
4.154800074471587,1633.8858436333503
4.162852012600408,595.6228284702623
4.170903950729229,1316.1089079224625
4.17895588885805,3006.449681066528
4.1870078269868705,1767.2999154420538
4.195059765115691,380.3697319592094
4.203111703244512,341.51821741486503
4.211163641373333,84.62916021616647
4.219215579502154,59.19383288739889
4.227267517630975,3198.2440338514975
