frequency,linewidth,height,snr,AIC,amplitude
74.54081722758835,0.02764824862621626,3.9870081550864374,3.7403144148939087,26.45563749354187,0.5884808182685317
79.11431808481208,0.015150880357008881,7.428648588872339,5.248736521990698,48.2072339774968,0.594632685994933
79.23107118768135,0.018757252666029452,4.320083691562688,3.3222567964820393,35.25095217665512,0.5045516500340285
79.41223979558194,0.00402103674621023,13.625232134687808,4.960269771356681,15.989513651635207,0.4148737074614674
79.63769406319156,0.00402103674621023,12.39665213752951,4.491933762266787,11.540131165624189,0.39572743913470504
80.00003127899274,0.00402103674621023,8.801503539172147,3.1355891916911247,3.0724494927344494,0.33344360394636097
80.61197857679028,0.005927020639633236,11.108920915355709,4.903288633907612,4.573569609965489,0.4548090455591733
81.26821153429685,0.00402103674621023,9.663859804873514,3.458782830235743,4.1318237083396525,0.349397077284935
81.94457433712572,0.10583675236604673,3.563199799736911,6.703526240919861,77.44983550968027,1.0884620118843846
82.99535226294913,0.02411012537886774,6.196214830958217,5.530907645031907,122.65807227850746,0.6850746605912353
83.14833908739851,0.00402103674621023,22.7615448217839,8.499630153875714,54.63901940163487,0.5362222423189024
83.34963754062139,0.00402103674621023,15.410533473421381,5.644523918997797,16.813043238384125,0.44121756538324874
84.38431159018697,0.005927020639633236,5.8349391670450235,2.4946126739169006,11.867748606695386,0.3296183055074358
86.67106201879884,0.00402103674621023,7.091272993103182,2.499421412091708,6.242703791671374,0.2992995471111447
87.20248993530723,0.00402103674621023,23.022915983991826,8.602094209709085,75.0871541185843,0.5392921784886351
87.5648271511084,0.013333570779923665,17.01750045304657,11.718522440302735,155.47779628924764,0.8442985766061821
87.99963181006981,0.04507653261329725,4.578362674152649,5.583032340469045,54.652156632058905,0.8052028128499306
88.43443646903123,0.05023961440012444,3.0153365586728977,3.8117314141933587,29.663389112538425,0.6898679703196058
90.8339140314479,0.07236532541745604,16.03526320599949,26.645101656483043,558.3671667447634,1.9093178929370325
92.02962684359179,0.06559499741424751,22.721123403531262,36.490156790639084,872.1567293491971,2.163840256408729
95.79390791885956,0.05023961440012444,8.677638362219533,11.559073279331736,121.74361386927194,1.1703044559320648
96.29715405191675,0.015150880357008881,32.256854603057,24.510338578179447,224.4305939856349,1.2390957831736762
96.40182924759264,0.005927020639633236,31.231659998793173,14.509195052549657,39.45607460617612,0.762589269894452
96.78027033965165,0.03815002103230393,32.700620050657925,40.2848556557555,687.4067085705246,1.9797042754336422
97.23520484393535,0.0169583951510851,56.01163597547102,46.3928072273328,558.9426316886456,1.7274537971928912
97.38819166838474,0.013333570779923665,5.351762805744205,3.480109588820444,4.401045544196677,0.4734745065934166
99.95675993150863,0.0958535701638732,26.088027454607126,51.43274307603581,1360.9718153911017,2.8028490198784994
101.09208320768565,0.04507653261329725,86.33742071746462,121.76623743231434,2748.319251544577,3.496630345984089
102.89169137949816,0.04161977788583822,4.082102164202277,4.747556198162546,29.136210361924896,0.7305782695010373
103.7693526355499,0.00402103674621023,13.330674622853882,4.847785996338551,7.309860923960514,0.4103647247311312
104.36922202615406,0.00402103674621023,23.89806734389726,8.945591532809138,36.49245834475005,0.5494464194904618
104.52220885060345,0.0169583951510851,3.856452631312565,2.797747611550196,5.640823542569706,0.4532745258898186
104.71142939663295,0.0169583951510851,17.469617739366626,13.658301269012652,111.9419015670137,0.9647371724260626
105.09389645775641,0.0169583951510851,37.46193541357643,30.416642889782477,336.6470275102329,1.412740569920289
105.40389607571964,0.02411012537886774,43.54467045014472,42.80974705866694,622.9928664929103,1.8161101047479982
105.70584375555396,0.02411012537886774,28.52611943504611,27.46332346461535,290.1722409505819,1.4699278517646468
105.91116817784129,0.025881913657226575,36.833306589424126,37.2683837945418,444.84785100600857,1.730587180692308
106.19298601235332,0.02764824862621626,32.67490865050116,34.01882199079577,422.81866368846386,1.6846742605007579
106.55934919721895,0.02054835720064771,11.810963573156279,10.012779342785244,71.38682120846352,0.8731847750750464
106.9055825367623,0.0169583951510851,13.081939460961943,10.0824155711261,55.824012912817125,0.8348402494562217
107.13908874250083,0.02411012537886774,4.385518779250772,3.8481945949349696,12.320367180509493,0.5763484881567178
108.36700930716037,0.018757252666029452,6.269444585383351,4.911114223420857,28.714818977292452,0.6078187382139606
108.60454148196337,0.00402103674621023,12.96502507743811,4.708325493400325,5.723886953812325,0.4046976083810901
108.65687907980131,0.00402103674621023,25.024965519571616,9.388815178599405,27.77680350843002,0.562251601560764
108.82999574957299,0.018757252666029452,27.928122547082655,23.557260752029034,301.6848355628754,1.2828634189866104
108.9990864502802,0.025881913657226575,28.07460048670244,28.026777259591455,543.6213597701353,1.5108798205735674
109.38557948046812,0.00402103674621023,12.999640780112209,4.721519828531863,2.899233286945673,0.4052375052873659
110.04583840703916,0.07910718621486608,33.23997487585054,59.99222603032948,2010.9316676145318,2.8741752706187094
111.92596596014081,0.034665963933542245,4.282998927195121,4.538165973127046,26.292454873182578,0.6829683207916912
112.30440705219982,0.00402103674621023,9.616572446637527,3.4410222327154467,2.515482992545003,0.3485411912204868
112.89622450467508,0.005927020639633236,10.15230074454392,4.4611136413723536,12.365993318817345,0.43478584174775997
113.78193769885573,0.005927020639633236,13.173367214962132,5.863790215933355,31.17623417732102,0.4952694674157985
114.09596328588341,0.011504992846369806,4.539488213994878,2.71074747070347,12.519776735694904,0.40506205274286033
114.17648266717256,0.009663163217824273,6.14600508047053,3.400957333491048,8.898045538233418,0.4319475861500804
114.3536253060087,0.02054835720064771,19.173963287157907,16.649548592646063,204.68637328736077,1.11254973701298
114.74414430526107,0.015150880357008881,17.414029208227255,12.83416873439677,198.81771642345848,0.9104235957877053
114.86089740813034,0.009663163217824273,11.968759100294864,6.845300999785616,56.96603207769658,0.6027804478750209
114.95752066567732,0.0169583951510851,11.325022751794155,8.666219318696463,208.1570598334365,0.7767600003328656
115.06219586135322,0.00402103674621023,12.312964959975105,4.460113215087663,34.29076752927358,0.39438944103873186
115.27959819083392,0.00402103674621023,15.633853611835816,5.730402565390918,20.855811547087796,0.4444029957225285
115.35609160305862,0.011504992846369806,4.47800153804323,2.6722254180060037,20.56855572742643,0.4023094481799087
115.66609122102184,0.018757252666029452,14.562155930323781,11.893301243222759,97.49491758887598,0.9263442053580344
115.89557145769592,0.009663163217824273,7.006454902350486,3.902337327454462,9.698762378160609,0.4611941176594724
118.08167265969635,0.12732703695380795,7.821376117577014,16.85027616040686,550.2012341705413,1.7687922965783636
119.29751531716252,0.13882937635241824,4.669178546764093,10.258772420535003,372.52958914401097,1.4270390695867474
120.83543549978529,0.005927020639633236,15.207201853882081,6.817402096575132,28.39482420108834,0.5321300827384576
