frequency,power
0.0042847761721199,0.024993742829169906
0.0085695523442399,0.011848182451611126
0.0128543285163598,0.0009703354481308868
0.0171391046884798,0.01403779042878535
0.0214238808605997,0.0011961099186041416
0.0257086570327197,0.026774148385200102
0.0299934332048396,0.024805437391050105
0.0342782093769596,0.002963677017459737
0.0385629855490795,0.004055915832333753
0.0428477617211995,0.004231834300465825
0.0471325378933194,0.0016505220760114983
0.0514173140654394,0.0025643198786185458
0.0557020902375593,0.015421596501501407
0.0599868664096793,0.08265264188209046
0.0642716425817992,0.05936012829250147
0.0685564187539192,0.005083038191807107
0.0728411949260391,0.00803385088587049
0.0771259710981591,0.00832321498075524
0.081410747270279,0.020470783144667402
0.085695523442399,0.01861698486887286
0.0899802996145189,0.32158735605732847
0.0942650757866389,1.1853746065119095
0.0985498519587588,1.016594052493269
0.1028346281308788,0.014496593909583346
0.1071194043029987,0.32764273609407535
0.1114041804751187,0.11330970904668775
0.1156889566472386,0.3401763481174371
0.1199737328193586,1.2352265776481266
0.1242585089914785,7.797689547829605
0.1285432851635985,4.024126669307449
0.1328280613357184,0.458228109599606
0.1371128375078384,1.77310041363354
0.1413976136799583,0.2607391169020889
0.1456823898520783,2.031721633238016
0.1499671660241982,0.5777928146103238
0.1542519421963182,3.065434040831885
0.1585367183684381,1.7140910213618419
0.1628214945405581,1.685495581396135
0.167106270712678,1.9744923349539878
0.171391046884798,2.3087420320677707
0.1756758230569179,0.10456183098506328
0.1799605992290379,1.990483466595893
0.1842453754011578,2.4432641963186272
0.1885301515732778,0.6924875432788888
0.1928149277453978,0.19830105603125955
0.1970997039175177,0.22516779972171316
0.2013844800896377,0.025689882343789695
0.2056692562617576,0.547857008094616
0.2099540324338775,0.01782021974781089
0.2142388086059975,4.101877382472656
0.2185235847781174,8.313034204998486
0.2228083609502374,2.307346453499354
0.2270931371223573,0.6933674717621976
0.2313779132944773,1.2799206501817835
0.2356626894665973,0.3416327804967851
0.2399474656387172,1.3959366444370997
0.2442322418108372,1.1263026224122779
0.2485170179829571,0.1468967189937342
0.2528017941550771,2.073444807692411
0.257086570327197,2.1283054382247135
0.261371346499317,0.7837854418132154
0.2656561226714369,1.035202305709294
0.2699408988435569,1.3399856242318817
0.2742256750156768,0.7576891352297097
0.2785104511877968,1.9935096919373276
0.2827952273599168,4.960997646033071
0.2870800035320367,1.4487851434719818
0.2913647797041567,0.7343782499812764
0.2956495558762766,2.913678867764069
0.2999343320483966,0.5324832438703213
0.3042191082205165,1.0404077257588902
0.3085038843926365,1.050745722804914
0.3127886605647564,1.6136134380809823
0.3170734367368764,1.53226319578863
0.3213582129089963,0.3939362449021317
0.3256429890811163,0.352886763814495
0.3299277652532362,0.9568149704495303
0.3342125414253561,1.4739405654808486
0.3384973175974761,0.4399576552386484
0.342782093769596,2.5523921073466393
0.347066869941716,0.6400668221960488
0.351351646113836,0.12213135609240855
0.3556364222859559,0.005992909732548883
0.3599211984580759,0.4886796688110113
0.3642059746301958,0.3927742491619526
0.3684907508023158,0.7732987752851175
0.3727755269744357,4.055668913757859
0.3770603031465557,6.232573722175453
0.3813450793186757,1.394065324351952
0.3856298554907956,0.6840262356068944
0.3899146316629155,1.9917636458350667
0.3941994078350355,2.3146594491294326
0.3984841840071554,0.25143039027692243
0.4027689601792754,7.4675665565989595
0.4070537363513953,4.396248320396981
0.4113385125235153,0.6849520158463533
0.4156232886956352,3.2929259235510124
0.4199080648677552,1.4369754535443466
0.4241928410398751,0.38124666443498495
0.4284776172119951,0.8564488514968619
0.432762393384115,2.1607150818988656
0.437047169556235,2.1160275236056862
0.4413319457283549,2.558605606451612
0.4456167219004749,0.048018207706606676
0.4499014980725948,0.7281124719410069
0.4541862742447148,1.37217048778789
0.4584710504168348,5.090203062433359
0.4627558265889547,1.5235621415122558
0.4670406027610747,0.2335465966463175
0.4713253789331946,0.09771096690393481
0.4756101551053145,0.6392540658140263
0.4798949312774345,0.6415669230686043
0.4841797074495544,0.18566387742129653
0.4884644836216744,0.9384230953010959
0.4927492597937943,2.434168828101862
0.4970340359659143,0.5586772645909457
0.5013188121380342,0.6252759458736948
0.5056035883101542,0.5698893538258614
0.5098883644822741,0.7052092441357948
0.5141731406543941,1.0886378456155268
0.5184579168265141,0.9725072701801385
0.5227426929986341,0.6014357993548897
0.5270274691707539,0.42413382749066625
0.5313122453428739,2.8985212804182954
0.5355970215149939,1.7338820566313435
0.5398817976871139,0.7269254844417488
0.5441665738592337,0.832833992394169
0.5484513500313537,0.77712014749562
0.5527361262034737,0.0502844047035313
0.5570209023755937,1.5993077774266213
0.5613056785477136,3.8076692383094195
0.5655904547198335,1.392684245933024
0.5698752308919535,0.07689770453855359
0.5741600070640734,0.0059158251416750185
0.5784447832361934,1.1191378579799944
0.5827295594083133,2.8108871524781263
0.5870143355804333,1.4743629605342896
0.5912991117525532,0.8748925852276281
0.5955838879246732,0.47365258457694465
0.5998686640967932,1.3639568910129203
0.604153440268913,1.99324382089934
0.608438216441033,1.0038949710702811
0.612722992613153,0.680012116821651
0.617007768785273,0.28296323351063907
0.6212925449573928,0.43330680363810853
0.6255773211295128,1.2283821669716348
0.6298620973016328,0.9793366336474694
0.6341468734737528,1.9553953545537963
0.6384316496458727,1.8312228692865256
0.6427164258179926,0.5240622963043106
0.6470012019901126,1.3387742564080434
0.6512859781622325,0.29735206927839164
0.6555707543343525,1.6513094764550722
0.6598555305064725,1.5076141626002637
0.6641403066785924,0.13993835600160573
0.6684250828507123,0.683371498687001
0.6727098590228323,0.5629889957693578
0.6769946351949523,0.13444482307529432
0.6812794113670722,0.062213834972982926
0.6855641875391921,0.5051279738524865
0.6898489637113121,1.2623258028140505
0.6941337398834321,0.45958442092142826
0.698418516055552,0.05117848640245506
0.7027032922276719,0.3971643959355293
0.7069880683997919,0.23757417981415682
0.7112728445719119,0.10914031735414227
0.7155576207440318,0.37047558730328156
0.7198423969161517,0.8161316325146256
0.7241271730882717,0.40388916737494207
0.7284119492603917,0.04247925457932362
0.7326967254325116,0.4702821836067664
0.7369815016046316,0.6306243009226085
0.7412662777767515,0.5954281814442962
0.7455510539488714,0.345362871070805
0.7498358301209914,0.4978277081355188
0.7541206062931114,1.0583032562290102
0.7584053824652314,0.4650445101649055
0.7626901586373512,0.5016452279518696
0.7669749348094712,1.5160427822560993
0.7712597109815912,0.3360822494944855
0.7755444871537112,0.3881728211458155
0.779829263325831,0.9509120407886669
0.784114039497951,0.058350353647738905
0.788398815670071,0.48382239520113246
0.792683591842191,0.9291034970756502
0.7969683680143109,0.6502883737933572
0.8012531441864308,0.37273010689644615
0.8055379203585508,0.4073661143669969
0.8098226965306707,0.13265873076933354
0.8141074727027907,0.2698535855035002
0.8183922488749106,0.3389578851931103
0.8226770250470306,0.12441780137864934
0.8269618012191505,0.33815839891393706
0.8312465773912705,0.39291342222923464
0.8355313535633905,0.1466452258487952
0.8398161297355103,0.22742679574032565
0.8441009059076303,0.057874353419930774
0.8483856820797503,0.07168075713345046
0.8526704582518703,0.11582829134644088
0.8569552344239901,0.02074117622664295
0.8612400105961101,0.3191418678297914
0.8655247867682301,0.34651302849224797
0.8698095629403501,0.20291019340159155
0.87409433911247,0.1515675258386764
0.8783791152845899,0.9695717169704368
0.8826638914567099,2.3343480304711135
0.8869486676288298,1.501714956922565
0.8912334438009498,0.07676912890116547
0.8955182199730697,0.8010463129469745
0.8998029961451897,0.7173196705421807
0.9040877723173096,0.12285429978795775
0.9083725484894296,0.14148570136309915
0.9126573246615496,0.13562652604831904
0.9169421008336694,0.44446178887581195
0.9212268770057894,0.25098317310158963
0.9255116531779094,0.6571350453132291
0.9297964293500294,0.988004321642375
0.9340812055221492,0.04883972905343014
0.9383659816942692,0.6938136989473489
0.9426507578663892,1.1951637832993938
0.9469355340385092,1.218474498236803
0.9512203102106292,0.8964355717817653
0.955505086382749,0.35503496258699463
0.959789862554869,0.8752097601465325
0.964074638726989,0.04594340551596977
0.9683594148991088,1.0322164518692099
0.9726441910712288,0.9835844257115892
0.9769289672433488,0.4981528374018149
0.9812137434154689,0.0992527290451049
0.9854985195875888,0.09577084012146186
0.9897832957597088,1.3979714975760895
0.9940680719318286,3.4865877442236606
0.9983528481039484,1.1835321081872083
1.0026376242760684,0.8454349991986346
1.0069224004481885,1.455840318025919
1.0112071766203083,2.333239807720663
1.0154919527924282,2.7859820274318126
1.0197767289645483,0.17539662727695415
1.0240615051366682,1.504851554692867
1.028346281308788,0.8933048903780763
1.032631057480908,1.4667843030787833
1.036915833653028,1.5261058589585925
1.041200609825148,0.07446934960748748
1.045485385997268,0.105102090033116
1.0497701621693878,0.07838907436901706
1.054054938341508,0.24310297116226884
1.0583397145136275,0.08196300330119682
1.0626244906857476,0.06730743208369114
1.0669092668578677,0.006335674338664198
1.0711940430299876,0.0051363449238084466
1.0754788192021076,0.10586082789683107
1.0797635953742275,0.3415404045000091
1.0840483715463474,0.2875501552208977
1.0883331477184677,1.156172060830212
1.092617923890587,1.114574332323506
1.0969027000627074,1.402609022621966
1.1011874762348273,1.584474003366492
1.1054722524069471,0.7851192145863397
1.1097570285790672,0.3505297726379992
1.114041804751187,0.0871739095304956
1.1183265809233072,0.2540170746545178
1.122611357095427,0.9689790496864659
1.126896133267547,1.015452883868398
1.131180909439667,0.3508662210699371
1.1354656856117868,0.3601319192123343
1.139750461783907,2.6140067003672223
1.1440352379560268,2.188753745536762
1.1483200141281469,0.4039279272014515
1.1526047903002667,0.6759351150758737
1.1568895664723866,3.0290112409630523
1.1611743426445065,2.9030404812607222
1.1654591188166266,0.09960137105222022
1.1697438949887464,0.4698005441574898
1.1740286711608665,0.1615478711851998
1.1783134473329864,2.830068405969956
1.1825982235051062,1.369542178912486
1.1868829996772263,0.5797579205094426
1.1911677758493462,1.3736030131203258
1.1954525520214665,0.128463935465935
1.199737328193586,0.24468514481049056
1.204022104365706,0.3887104925288927
1.208306880537826,0.273477935635854
1.212591656709946,0.5315602877697917
1.216876432882066,0.17495628412585035
1.221161209054186,0.8080545484579176
1.2254459852263058,2.1098962907865726
1.229730761398426,1.1290849378862846
1.2340155375705455,0.9897937922007826
1.2383003137426656,0.44627264681649403
1.2425850899147857,2.3423877066880503
1.2468698660869055,2.195506810513812
1.2511546422590256,0.7821228035274962
1.2554394184311457,0.11971195642698068
1.2597241946032651,1.4265298474312234
1.2640089707753854,0.7224602278797917
1.2682937469475053,0.4391826299324967
1.2725785231196254,0.6704058558708653
1.2768632992917452,0.659291165682478
1.281148075463865,0.5378893858746534
1.2854328516359852,0.5546842164428978
1.289717627808105,1.480407653727276
1.2940024039802251,0.09869368495713836
1.298287180152345,0.09222014581845114
1.3025719563244649,0.18371119315993703
1.306856732496585,0.4295058713128012
1.3111415086687048,0.48824842627854653
1.315426284840825,1.4895824709622467
1.3197110610129448,0.09925965857419641
1.3239958371850646,1.7915431154032924
1.3282806133571847,0.8942935945283973
1.3325653895293046,0.15054791268834175
1.3368501657014245,0.5757266537173645
1.3411349418735443,0.009400302517817446
1.3454197180456644,1.3628971990008178
1.3497044942177845,4.122694331150072
1.3539892703899044,2.72605257077265
1.3582740465620242,0.6134575270072177
1.3625588227341443,0.2223133854293971
1.3668435989062642,0.7645467844244178
1.3711283750783845,0.2998214839590018
1.375413151250504,3.1478226271001377
1.379697927422624,5.171420807571978
1.383982703594744,1.74236956165195
1.388267479766864,0.39975391669087984
1.392552255938984,0.3133074580648648
1.396837032111104,0.19324761833022433
1.4011218082832235,0.33979073412504174
1.4054065844553438,0.19422186339418082
1.4096913606274637,0.035293727281683646
1.4139761367995838,0.060303365627872675
1.4182609129717036,0.5364130131352531
1.4225456891438235,1.0448579278633614
1.4268304653159436,0.23339333671801615
1.4311152414880637,0.12804527627846082
1.435400017660183,0.006455566533199815
1.4396847938323034,0.9955195363503399
1.4439695700044233,1.488680905254207
1.4482543461765434,0.12205290245337874
1.4525391223486632,1.252305900517477
1.456823898520783,0.5886126507956139
1.4611086746929032,0.02713455025646598
1.465393450865023,0.07823911858211915
1.4696782270371431,0.5514277459456287
1.473963003209263,0.09707730310719104
1.4782477793813829,0.21879920815111298
1.482532555553503,0.036292981732145256
1.4868173317256228,0.3717468216584854
1.491102107897743,0.13561731401865923
1.4953868840698628,0.4953354368317686
1.4996716602419826,0.9852348635204327
1.5039564364141027,0.3254066270912355
1.5082412125862226,0.5921856325541361
1.5125259887583429,0.06254521361443899
1.5168107649304623,0.15074159830895476
1.5210955411025824,0.8258525916428389
1.5253803172747025,2.6470687714926244
1.5296650934468223,1.5692533570058615
1.5339498696189422,0.6228147868576461
1.5382346457910625,1.9823608646490471
1.542519421963182,1.0857497388361146
1.5468041981353022,1.0865580773203936
1.551088974307422,1.1430607681369092
1.555373750479542,0.7884648868344761
1.559658526651662,0.4596855124988606
1.563943302823782,0.30749502489542097
1.568228078995902,0.3714482766847828
1.572512855168022,0.6498163571729614
1.5767976313401415,0.3465096368743587
1.5810824075122618,0.22700541095057056
1.5853671836843817,0.08625611883545778
1.5896519598565018,0.162078311423118
1.5939367360286216,0.06484591955670216
1.5982215122007415,0.20595739379271383
1.6025062883728616,0.193780740731993
1.6067910645449814,0.39982864281325103
1.6110758407171013,0.7820612103764397
1.6153606168892214,0.6816306428124195
1.6196453930613413,0.20870650647621164
1.6239301692334611,0.6552695055437585
1.6282149454055812,1.523286603730381
1.632499721577701,0.8347873120648254
1.6367844977498212,1.4275880502825047
1.641069273921941,0.6750813496142049
1.645354050094061,1.0551555834506137
1.649638826266181,0.5377570854447403
1.6539236024383008,0.13609540837453402
