frequency,power
0.0085695523442399,0.01184818245161112
0.0171391046884798,0.014037790428785363
0.0257086570327197,0.0267741483852001
0.0342782093769596,0.0029636770174597403
0.0428477617211995,0.004231834300465829
0.0514173140654394,0.0025643198786185544
0.0599868664096793,0.08265264188209037
0.0685564187539192,0.0050830381918071064
0.0771259710981591,0.008323214980755235
0.085695523442399,0.018616984868872866
0.0942650757866389,1.1853746065119095
0.1028346281308788,0.014496593909583348
0.1114041804751187,0.11330970904668772
0.1199737328193586,1.2352265776481266
0.1285432851635985,4.024126669307451
0.1371128375078384,1.7731004136335389
0.1456823898520783,2.031721633238015
0.1542519421963182,3.0654340408318825
0.1628214945405581,1.6854955813961348
0.171391046884798,2.3087420320677707
0.1799605992290379,1.9904834665958921
0.1885301515732778,0.6924875432788881
0.1970997039175177,0.22516779972171305
0.2056692562617576,0.5478570080946157
0.2142388086059975,4.1018773824726535
0.2228083609502374,2.307346453499352
0.2313779132944773,1.2799206501817824
0.2399474656387172,1.395936644437099
0.2485170179829571,0.1468967189937342
0.257086570327197,2.1283054382247104
0.2656561226714369,1.0352023057092932
0.2742256750156768,0.7576891352297083
0.2827952273599167,4.960997646033065
0.2913647797041566,0.7343782499812757
0.2999343320483965,0.5324832438703201
0.3085038843926364,1.050745722804911
0.3170734367368763,1.532263195788628
0.3256429890811163,0.3528867638144935
0.3342125414253561,1.4739405654808446
0.342782093769596,2.5523921073466327
0.3513516461138359,0.1221313560924078
0.3599211984580758,0.4886796688110086
0.3684907508023157,0.7732987752851163
0.3770603031465556,6.23257372217543
0.3856298554907956,0.6840262356068904
0.3941994078350355,2.3146594491294223
0.4027689601792754,7.467566556598925
0.4113385125235153,0.6849520158463492
0.4199080648677551,1.4369754535443464
0.428477617211995,0.8564488514968578
0.4370471695562349,2.116027523605667
0.4456167219004748,0.04801820770660694
0.4541862742447147,1.372170487787879
0.4627558265889547,1.5235621415122544
0.4713253789331946,0.09771096690393524
0.4798949312774345,0.6415669230686069
0.4884644836216744,0.9384230953010838
0.4970340359659143,0.5586772645909466
0.5056035883101542,0.5698893538258614
0.5141731406543941,1.0886378456155286
0.5227426929986341,0.60143579935489
0.5313122453428739,2.8985212804182883
0.5398817976871139,0.7269254844417418
0.5484513500313537,0.7771201474956033
0.5570209023755937,1.5993077774266045
0.5655904547198336,1.3926842459330144
0.5741600070640734,0.005915825141675276
0.5827295594083134,2.81088715247807
0.5912991117525532,0.8748925852276266
0.5998686640967932,1.3639568910128834
0.608438216441033,1.00389497107029
0.617007768785273,0.2829632335106244
0.6255773211295128,1.2283821669716104
0.6341468734737528,1.955395354553735
0.6427164258179927,0.5240622963043
0.6512859781622325,0.2973520692783966
0.6598555305064725,1.507614162600268
0.6684250828507123,0.6833714986870075
0.6769946351949523,0.13444482307528366
0.6855641875391921,0.5051279738524728
0.6941337398834321,0.45958442092143303
0.702703292227672,0.39716439593553365
0.7112728445719119,0.10914031735413178
0.7198423969161518,0.8161316325146356
0.7284119492603917,0.0424792545793303
0.7369815016046316,0.6306243009226029
0.7455510539488714,0.34536287107077585
0.7541206062931114,1.0583032562289656
0.7626901586373513,0.5016452279518749
0.7712597109815912,0.3360822494944674
0.7798292633258311,0.9509120407886092
0.788398815670071,0.48382239520108145
0.7969683680143109,0.6502883737933414
0.8055379203585508,0.4073661143670196
0.8141074727027907,0.26985358550347677
0.8226770250470306,0.12441780137863906
0.8312465773912705,0.3929134222292617
0.8398161297355105,0.2274267957403167
0.8483856820797503,0.07168075713345164
0.8569552344239902,0.02074117622664421
0.8655247867682301,0.3465130284921849
0.87409433911247,0.15156752583864078
0.8826638914567099,2.334348030471093
0.8912334438009498,0.076769128901137
0.8998029961451897,0.7173196705421765
0.9083725484894296,0.14148570136305882
0.9169421008336696,0.4444617888758211
0.9255116531779094,0.6571350453132955
0.9340812055221492,0.04883972905340554
0.9426507578663892,1.19516378329922
0.9512203102106292,0.8964355717817563
0.959789862554869,0.8752097601464042
0.9683594148991088,1.032216451869173
0.9769289672433488,0.49815283740169564
0.9854985195875888,0.09577084012147409
0.9940680719318288,3.4865877442232382
1.0026376242760684,0.8454349991984417
1.0112071766203083,2.333239807720313
1.0197767289645483,0.17539662727692373
1.0283462813087882,0.8933048903780231
1.0369158336530282,1.5261058589586838
1.045485385997268,0.1051020900331636
1.054054938341508,0.24310297116223745
1.0626244906857478,0.06730743208363982
1.0711940430299878,0.005136344923792861
1.0797635953742275,0.341540404499951
1.0883331477184677,1.1561720608299113
1.0969027000627074,1.4026090226217536
1.1054722524069474,0.7851192145862249
1.1140418047511873,0.08717390953057082
1.1226113570954273,0.9689790496861421
1.131180909439667,0.3508662210700213
1.139750461783907,2.6140067003668213
1.1483200141281469,0.40392792720157095
1.1568895664723868,3.0290112409623267
1.1654591188166266,0.09960137105230009
1.1740286711608665,0.16154787118508593
1.1825982235051065,1.3695421789127347
1.1911677758493464,1.3736030131205006
1.1997373281935864,0.2446851448106281
1.208306880537826,0.27347793563592016
1.216876432882066,0.17495628412567987
1.225445985226306,2.1098962907862937
1.234015537570546,0.9897937922003056
1.2425850899147857,2.3423877066876804
1.2511546422590256,0.7821228035271498
1.2597241946032656,1.4265298474306063
1.2682937469475055,0.4391826299321501
1.2768632992917457,0.6592911656821494
1.2854328516359852,0.5546842164425915
1.2940024039802251,0.09869368495721063
1.302571956324465,0.1837111931596911
1.311141508668705,0.4882484262783689
1.319711061012945,0.09925965857406722
1.3282806133571847,0.8942935945286853
1.336850165701425,0.5757266537171705
1.3454197180456646,1.362897199000024
1.3539892703899046,2.726052570773077
1.3625588227341443,0.2223133854295356
1.3711283750783845,0.29982148395923136
1.3796979274226242,5.1714208075720105
1.3882674797668642,0.3997539166912401
1.396837032111104,0.19324761833042012
1.4054065844553438,0.19422186339390152
1.4139761367995838,0.06030336562792982
1.4225456891438235,1.0448579278625696
1.4311152414880637,0.12804527627817194
1.4396847938323034,0.9955195363493679
1.4482543461765434,0.12205290245335704
1.456823898520783,0.5886126507961942
1.4653934508650233,0.0782391185818494
1.4739630032092632,0.0970773031074606
1.482532555553503,0.03629298173231027
1.491102107897743,0.13561731401894395
1.4996716602419828,0.9852348635207931
1.5082412125862228,0.592185632554826
1.5168107649304627,0.15074159830918607
1.5253803172747025,2.6470687714929095
1.5339498696189424,0.6228147868571351
1.5425194219631824,1.0857497388348125
1.5510889743074223,1.1430607681360971
1.559658526651662,0.4596855124989841
1.568228078995902,0.37144827668509794
1.576797631340142,0.3465096368744387
1.585367183684382,0.08625611883564456
1.5939367360286218,0.06484591955684085
1.6025062883728616,0.19378074073229815
1.6110758407171015,0.7820612103773914
1.6196453930613417,0.20870650647607064
1.6282149454055814,1.523286603731229
1.6367844977498212,1.4275880502834588
1.645354050094061,1.055155583451673
1.653923602438301,0.1360954083747788
1.662493154782541,1.2194107639156497
1.671062707126781,0.04587380480470757
1.679632259471021,0.5381397413805552
1.6882018118152606,1.0558746118096238
1.6967713641595006,1.9486875745274397
1.7053409165037403,0.21296622914718238
1.7139104688479805,2.8970735594905674
1.7224800211922202,2.899636763810104
1.7310495735364602,1.4056046240865445
1.7396191258807,0.8451496358631763
1.74818867822494,3.9725058429620987
1.7567582305691798,0.05714272172079939
1.7653277829134195,1.2843961684538319
1.7738973352576597,0.5668286471322881
1.7824668876018996,1.076933752283565
1.7910364399461394,0.32282815693629724
1.799605992290379,0.1389846355304227
1.8081755446346195,1.6537521805284834
1.8167450969788592,0.13623427509922825
