frequency,linewidth,height,snr,AIC,amplitude
50.76174331110456,0.006291112446653065,6.972406705828029,3.0073227482384213,8.349805266865587,0.3712188458886725
53.22548961006978,0.004268045593324926,5.950185277486022,2.0790853568332395,2.939600149009493,0.28245853738006027
53.29833080499571,0.004268045593324926,5.377377776391449,1.8695422634438918,8.114096909746877,0.2685188233300856
56.76899950440758,0.010256763066959083,5.332995927143802,2.930405647586083,19.147129776960355,0.4145393136672385
56.871834132538304,0.010256763066959083,14.23605724831977,8.21229137873418,101.1580570320657,0.6772904639613905
57.06464906028341,0.019909494649503423,6.1694369135492675,4.828926985541568,59.905500584238325,0.6211948099146037
57.21890100247949,0.010256763066959083,5.522356265831618,3.0397044814459218,4.141991098156723,0.42183470652434857
59.1042025182094,0.008284741526093622,6.459921703466598,3.205176462235459,8.201207131176488,0.4100417187050321
59.27130878892182,0.006291112446653065,12.084895746801172,5.356358688275361,18.325433994257764,0.48872000250310726
59.36985864088043,0.004268045593324926,18.616922595210738,6.8830830442168915,32.95887381974899,0.49962413334663686
60.338218055778064,0.031216110563746898,13.91353077976718,14.34148361083575,257.2633338501546,1.16810802623146
63.65891958916597,0.025591189753431783,8.68276724909113,7.881066614764773,66.13536316857062,0.8355053873711735
63.89886705480432,0.01415264062537465,37.85077677323387,27.117255090295593,267.0667134877658,1.2972720882899007
64.07882765403309,0.010256763066959083,52.913025629538666,32.57427127554166,278.5742074912123,1.305754093108604
64.34019900053201,0.01608158597497783,4.159843523191328,2.855946544672999,7.652593342012551,0.4584351106934826
66.46116320572816,0.05150199707876816,22.5552808198712,30.932685252398063,593.8813834944012,1.9103418529062164
67.52378769641228,0.031216110563746898,68.06760600831944,75.90046844807911,1576.0227736977758,2.583655289073797
70.09465339968034,0.01415264062537465,3.6838605018404578,2.351617531142112,11.009036228795594,0.4047112378872524
70.46742892665421,0.03679546443945387,8.265589383036671,9.047878144485466,78.98397096544068,0.9774825074061781
70.8487740059723,0.004268045593324926,50.07971356572413,19.44555188596438,83.9664886390965,0.8194460752670442
71.11443012864333,0.031216110563746898,27.24973851985498,29.038654322214217,294.2612959962498,1.634727999010907
71.39294057983071,0.02181062520330067,52.1769529165334,47.6102942729276,278.28032358531345,1.890812001966961
71.65859670250174,0.031216110563746898,60.00348134286907,66.49182770782127,754.4001131704354,2.425786393446944
71.98423969158236,0.03308052962904146,8.2442333746525,8.535229643739136,45.08574730665714,0.9256276132366662
72.35273044238411,0.004268045593324926,13.619673214935892,4.958145842540521,6.466371465183329,0.427339271297329
72.66123432677628,0.004268045593324926,14.62217157202411,5.341854760490256,3.970905049915018,0.44278754792438885
73.91667374520551,0.04417644523349174,56.77394362558797,75.22373074283314,1702.7740739534129,2.8070157576458437
74.92359614565217,0.03679546443945387,121.84827225555752,152.3925895698158,3364.846393513988,3.753027689567612
76.29043974455635,0.008284741526093622,11.988501611083985,6.133223228101275,35.81267204270989,0.5585947775977731
76.35899616331017,0.006291112446653065,8.096200320005373,3.5179740840824247,6.8012602702656295,0.4000177685098525
76.99742781295507,0.008284741526093622,8.473094039692183,4.26090083610445,12.559393606323283,0.46960794013021273
77.4216206539943,0.006291112446653065,15.57858618857869,6.992244303602917,31.894864286317897,0.5548846116858711
77.82438961421467,0.01415264062537465,6.271312387509782,4.110217730097205,9.747862894953869,0.5280473810643558
77.94436334699213,0.004268045593324926,18.977158214825376,7.022932603123333,23.914424189213605,0.5044348122046494
78.0600523036392,0.008284741526093622,11.771879838030795,6.016965175873253,28.173462003236637,0.5535251117549405
78.24429767904007,0.004268045593324926,29.102347106289454,11.000485917311149,61.076309132513416,0.6246740565323765
78.3471323071708,0.008284741526093622,16.212633928218747,8.4191749603974,34.98344285974599,0.6495928057590514
78.4456821591294,0.010256763066959083,134.17087791702505,86.49340289629838,600.3130869355882,2.079262058279906
78.56137111577647,0.008284741526093622,33.78302247158201,18.193031634650175,23.979001446219627,0.937699466970766
78.66420574390719,0.01415264062537465,91.814434055656,68.72910443292375,575.0577887746404,2.0204548808147798
78.74561649117734,0.006291112446653065,93.59191806412557,45.90839265906246,84.38164107063494,1.3600592675726462
78.87415977634075,0.008284741526093622,63.364531617053295,35.2030496541872,247.50256926489965,1.2842143917054
78.98127918064358,0.004268045593324926,73.27356175394549,28.9928834069744,138.08159508530662,0.9912041524062996
79.09268336111853,0.006291112446653065,47.57639309271396,22.56797829101037,112.5339103629085,0.9696933496431075
79.24693530331461,0.01800013485643172,5.584262261528997,4.126185691012035,26.563490302600258,0.5619474683530803
79.37976336465013,0.004268045593324926,28.780213968098227,10.872726672035881,23.882920560528873,0.6212071855565371
79.50830664981353,0.01415264062537465,13.123597264190359,8.921574365476964,47.10588551059482,0.7638711765749503
80.2624272561055,0.004268045593324926,23.141235436640738,8.648497389962246,30.110181581709185,0.5570353179700828
81.26506488038004,0.06240457443601483,47.53635425198959,74.78340698016719,1652.402882118964,3.052784055668054
82.26341772848247,0.09819878798222906,22.67772442692136,43.58543189752782,1158.5169305630334,2.6450125493736976
83.7116720746568,0.01608158597497783,7.678994614326675,5.434532655241509,27.658598444446397,0.6228615989254895
84.6029055184564,0.004268045593324926,20.702243702428344,7.694423409908293,12.238771218355396,0.5268635693385256
85.30132403451088,0.010256763066959083,18.726159645502612,10.950140087836829,74.92199249730766,0.7767914894693668
85.58840403804248,0.008284741526093622,44.56576602026365,24.331331746716884,252.40542725953128,1.0769985187817595
85.77693418961547,0.010256763066959083,9.491953818159192,5.366760951374043,51.90566166284407,0.5530417349419836
85.84120583219718,0.006291112446653065,17.774517003965325,8.030130690572452,49.83771430258639,0.5927035990125203
85.98260344587692,0.019909494649503423,9.642885852131485,7.716457533646392,132.4467252121176,0.7766199947270093
86.17541837362202,0.02181062520330067,13.01980705888002,11.090974306394994,186.33703576624976,0.9445202382526948
86.36394852519501,0.019909494649503423,16.963070674562694,13.959299761484791,194.74651978483598,1.0300475903416615
86.56533300528434,0.02370430762204893,5.63050885029601,4.805929154836536,50.5841841854417,0.6475337309396646
86.80099569475058,0.012211734713805615,14.075843878647206,8.889887434392907,50.583832206852094,0.734853619381308
87.01523450335625,0.010256763066959083,7.416362285216399,4.142288100007044,10.068553209544916,0.4888499401769399
88.73342974837374,0.1088112896277165,7.825879144379622,15.05495681824575,435.85238133368694,1.635605203411752
89.24760288902735,0.010256763066959083,9.670174263726313,5.472566244663033,7.111071397332125,0.5582095320198543
89.78319991054153,0.08218034149481859,8.566980839171947,14.296197890808408,340.32193659927,1.4872117394876971
91.19289127116684,0.004268045593324926,10.672168103352764,3.838485769678713,15.772576893214136,0.37828209896412607
91.29144112312545,0.01608158597497783,2.9334777432175962,1.9794444028454292,15.691396855523635,0.38497344509317155
92.44833068959608,0.006291112446653065,9.380486068272047,4.10585425018814,12.516406678216299,0.43057749978501436
93.04391457751984,0.004268045593324926,8.754645531653052,3.1180713213102367,6.6741915029415395,0.34261687113859707
93.30100114784665,0.008284741526093622,5.834235242085915,2.8801658824888663,10.983926331537077,0.3896784474497309
93.36955756660046,0.010256763066959083,3.042080462272357,1.625747530258629,6.3173385618574684,0.31308729646324807
93.51952473262443,0.01415264062537465,8.734527537827239,5.81930924300838,40.11280623933999,0.6231798250848937
93.63092891309938,0.004268045593324926,8.416768807685585,2.9918949924578366,2.2641489205052494,0.3359403423532216
93.72519398888588,0.010256763066959083,5.334942582240694,2.9315282913823726,20.45079394939239,0.41461496452582614
93.79375040763969,0.004268045593324926,22.731340777276106,8.487793153177883,43.491649351744854,0.5520799661666022
93.9222936928031,0.012211734713805615,10.973258667861852,6.845448748884636,61.38654440554092,0.6488307516802548
93.99941966390114,0.004268045593324926,15.615618617535324,5.7233879360227125,10.790647197594808,0.45758213278652
94.15795638226933,0.025591189753431783,7.963654901324742,7.197469612792178,117.64933908603416,0.8001591776036527
94.47074504283361,0.01415264062537465,3.6874697007573936,2.3540356487419176,2.441265486078919,0.40490944378647575
95.1348853495112,0.004268045593324926,9.128406299481203,3.257929074888548,2.9003002555982675,0.34985407950800274
95.37054803897743,0.004268045593324926,9.141000011880717,3.262646530456698,4.588272873013921,0.35009532879764454
95.72618446126285,0.004268045593324926,8.766785084985568,3.122609249769474,2.1995741791979526,0.34285433220589195
96.27892058746548,0.12990122956104172,0.9154528837144977,1.7371361751326237,51.05490059751173,0.6112228278064149
96.87878925156136,0.008284741526093622,7.070881978929412,3.5240489436904396,14.745815616719483,0.42899399429389246
97.00733253672476,0.010256763066959083,4.538354290805665,2.4739138307457393,5.535022331510845,0.38241004907208026
97.23871045001889,0.01800013485643172,3.314492363394638,2.386603562607569,21.281395953417814,0.4329336342870251
97.34154507814961,0.012211734713805615,2.9842569388662374,1.7454060653053645,9.5488609314707,0.33836210889391954
97.51293612503414,0.02370430762204893,3.7365881642750334,3.125259020981929,39.562740575449425,0.5275045263618273
97.9157050852128,0.004268045593324926,12.107718726125642,4.382117501284169,3.4458046568615828,0.4029216679182103
98.66554091533266,0.01800013485643172,4.67544417238766,3.42440701312804,7.040966868189571,0.5141907427926187
100.09665615681854,0.004268045593324926,11.974521341914686,4.331536059054608,7.403349525360682,0.40069926202697764
