frequency,power
0.0039355380890247,0.004591199206036975
0.0078710761780494,0.0003684618081822588
0.0118066142670742,0.0036188620447346765
0.0157421523560989,0.0004438431345032266
0.0196776904451237,0.003495770725682172
0.0236132285341484,0.0008376023019786841
0.0275487666231732,0.003938147078348642
0.0314843047121979,0.0011055425593770307
0.0354198428012227,0.005842760914827266
0.0393553808902474,0.0019323514486346636
0.0432909189792721,0.012253327505185364
0.0472264570682969,0.0031577624577700234
0.0511619951573216,0.008883180755852947
0.0550975332463464,0.003063291960080561
0.0590330713353711,0.014056763492847716
0.0629686094243959,0.030305068764226145
0.0669041475134206,0.019096963203840165
0.0708396856024454,0.012241709705613888
0.0747752236914701,0.014300376177984868
0.0787107617804949,0.026787961308388973
0.0826462998695196,0.10116867349358213
0.0865818379585443,0.06997264801461141
0.0905173760475691,0.06307244045242756
0.0944529141365938,0.5866814329081697
0.0983884522256186,0.5929877528233486
0.1023239903146433,0.49237116773699124
0.1062595284036681,0.5525840230075544
0.1101950664926928,0.2799663845565069
0.1141306045817176,0.28440695593039966
0.1180661426707423,0.9138371426443451
0.122001680759767,4.765291966251609
0.1259372188487918,4.762394757160688
0.1298727569378165,0.38485789448735386
0.1338082950268413,0.9309925953861985
0.137743833115866,1.1724198712557443
0.1416793712048908,0.2414319379670874
0.1456149092939155,0.7334950512191566
0.1495504473829403,0.4443398097150688
0.153485985471965,1.279561054954724
0.1574215235609898,1.531583311262785
0.1613570616500145,1.6831290843879774
0.1652925997390393,1.75485009310908
0.169228137828064,0.5170001727175702
0.1731636759170887,1.3085363802701062
0.1770992140061135,1.3993339329189367
0.1810347520951382,1.7391649588952505
0.184970290184163,3.0974562869898685
0.1889058282731877,1.6806400357778915
0.1928413663622125,0.7070330471211911
0.1967769044512372,1.7813797847497865
0.200712442540262,1.6095473317351958
0.2046479806292867,0.5132295584386878
0.2085835187183115,1.199549144311998
0.2125190568073362,1.3182077580275158
0.2164545948963609,2.1447845810789303
0.2203901329853857,1.9873569486197666
0.2243256710744104,0.2670791873777828
0.2282612091634352,1.7525015607996057
0.2321967472524599,1.528541252396246
0.2361322853414847,1.221308847577841
0.2400678234305094,2.2001750585625532
0.2440033615195341,2.4126347161172985
0.2479388996085589,1.793055328466708
0.2518744376975836,0.6764981018384151
0.2558099757866084,1.0102256019307456
0.2597455138756331,1.2242365208791106
0.2636810519646579,0.3343712225970441
0.2676165900536826,2.1536096807012024
0.2715521281427074,2.639767870909899
0.2754876662317321,1.470561400057941
0.2794232043207569,2.10981965146101
0.2833587424097816,6.5227399875440595
0.2872942804988064,3.3908366183967495
0.2912298185878311,1.7111547187779295
0.2951653566768558,7.880797895415713
0.2991008947658806,2.7836829115792465
0.3030364328549053,1.932251204851325
0.3069719709439301,5.049080632840287
0.3109075090329548,1.5038737842698215
0.3148430471219796,0.16469121664288888
0.3187785852110043,0.2917502999258134
0.3227141233000291,0.10458186725958052
0.3266496613890538,1.1522774971093963
0.3305851994780786,1.1235431192524827
0.3345207375671033,0.7393721672543201
0.338456275656128,3.8075091518354447
0.3423918137451528,2.068747474416016
0.3463273518341775,0.5982526063879132
0.3502628899232022,1.801508610594415
0.354198428012227,5.243291463382903
0.3581339661012517,4.12930088930349
0.3620695041902765,2.7266083369430802
0.3660050422793012,4.9759046480049625
0.369940580368326,0.1369736962922489
0.3738761184573507,4.386977972854605
0.3778116565463755,1.6540179899102812
0.3817471946354002,3.8563485982899617
0.385682732724425,5.392882410231227
0.3896182708134497,1.2435781885836386
0.3935538089024745,1.0586591316672207
0.3974893469914992,0.3855302454772602
0.401424885080524,2.0965182175671755
0.4053604231695487,1.4139608684653748
0.4092959612585735,2.149511414418247
0.4132314993475982,2.384648319447027
0.4171670374366229,0.44687153136730884
0.4211025755256476,1.1691496889713098
0.4250381136146724,0.022175068229784392
0.4289736517036971,1.6208691195746812
0.4329091897927219,3.1264035313719534
0.4368447278817466,7.317010052584195
0.4407802659707714,5.218574304216213
0.4447158040597961,0.07599010009205996
0.4486513421488209,2.2837158771313146
0.4525868802378456,0.42876857429798165
0.4565224183268704,0.6510067445571689
0.4604579564158951,0.4894043683336425
0.4643934945049199,0.16450103869448868
0.4683290325939446,0.8311399341076392
0.4722645706829694,0.4999560849109766
0.4762001087719941,1.43231265253522
0.4801356468610188,1.1470354727603764
0.4840711849500436,0.027714202854950947
0.4880067230390683,0.0966282867423341
0.4919422611280931,0.6294323317741904
0.4958777992171178,1.2226205986805565
0.4998133373061426,0.9993138902797924
0.5037488753951673,2.629459374466411
0.507684413484192,1.7045824692989957
0.5116199515732167,0.0964221498681783
0.5155554896622415,0.0022392787115165596
0.5194910277512662,0.33516251105190076
0.523426565840291,1.8153963235597128
0.5273621039293157,2.3625657652998004
0.5312976420183405,0.7624765989224941
0.5352331801073652,0.86440360579064
0.53916871819639,2.574858146959506
0.5431042562854147,0.8695767343413228
0.5470397943744395,0.1033542857229473
0.5509753324634642,0.20782619841891292
0.554910870552489,1.0143197346548638
0.5588464086415137,1.2213644840880806
0.5627819467305385,0.8843256147358586
0.5667174848195632,1.3509581384757012
0.570653022908588,0.16686350136724393
0.5745885609976127,0.3732204128933331
0.5785240990866374,0.06745170549940059
0.5824596371756622,0.9553319568938696
0.5863951752646869,1.7047730847989568
0.5903307133537117,0.3769122311455802
0.5942662514427364,0.32441609073456623
0.5982017895317612,0.9685445469715054
0.6021373276207859,0.3566700322974626
0.6060728657098107,0.11425648398300157
0.6100084037988354,0.0858011197430696
0.6139439418878602,0.646771749954236
0.6178794799768849,0.4474597842898109
0.6218150180659097,0.007230895881765784
0.6257505561549344,0.40092500489040356
0.6296860942439592,0.4575842802161129
0.6336216323329839,0.5579323997744575
0.6375571704220085,1.551950293417772
0.6414927085110333,1.0749979722774567
0.645428246600058,0.23718246789911154
0.6493637846890828,0.6371458183224663
0.6532993227781075,0.8212797669012808
0.6572348608671323,0.3456725424615329
0.661170398956157,0.34832461943055787
0.6651059370451818,1.1010537637297764
0.6690414751342065,1.2545158615418006
0.6729770132232313,0.5077151153943517
0.676912551312256,0.17687279655258473
0.6808480894012808,0.2967482643051497
0.6847836274903055,0.934724372448279
0.6887191655793303,0.8855342594996851
0.692654703668355,0.05736827030740443
0.6965902417573797,0.8883633332242203
0.7005257798464045,1.4306745869044373
0.7044613179354292,0.41867756871567025
0.708396856024454,0.007779236416800072
0.7123323941134787,0.1696495900117986
0.7162679322025035,0.23898757643759735
0.7202034702915282,0.07815653060082908
0.724139008380553,0.005511358330090545
0.7280745464695777,0.05037777522501482
0.7320100845586025,0.10166766419219068
0.7359456226476272,0.07285546221009429
0.739881160736652,0.4955233077830713
0.7438166988256767,0.5068397598974497
0.7477522369147015,0.24837197885624068
0.7516877750037262,0.8904149787436201
0.755623313092751,1.2062362766726054
0.7595588511817757,0.3620141354776687
0.7634943892708004,0.18401140796398371
0.7674299273598252,0.5616943343808564
0.7713654654488499,0.72783140443201
0.7753010035378747,0.3173201085689012
0.7792365416268994,0.11813081851181667
0.7831720797159242,0.24509634510678927
0.7871076178049489,0.3515305202511497
0.7910431558939737,0.2357436785517958
0.7949786939829984,0.13584625259299468
0.7989142320720232,0.10418848452965107
0.8028497701610479,0.3820848382646508
0.8067853082500727,0.2519111910549453
0.8107208463390974,0.05653804225536761
0.8146563844281222,0.17017430273615036
0.8185919225171469,0.6686228608686968
0.8225274606061717,0.5405704641451928
0.8264629986951963,0.24517770649199527
0.830398536784221,0.12576060419912624
0.8343340748732458,0.1854417162249325
0.8382696129622705,0.8458056470070777
0.8422051510512953,0.19288619654738387
