frequency,linewidth,height,snr,AIC,amplitude
72.45325621894553,0.003934568883418811,6.282720507799454,2.201198467574977,2.4960336122167064,0.2786745977628362
74.83032122471617,0.003934568883418811,16.454790692313853,6.046613367238714,34.73533330605278,0.45099288880434873
75.15303534801616,0.003934568883418811,24.805124302191047,9.302269730945229,63.89570891390031,0.5537251082256859
75.4993626998503,0.003934568883418811,18.98693004570804,7.0267280363482065,54.791271493159,0.48445215040047984
76.29040585574417,0.003934568883418811,12.938370937781094,4.69816702540717,26.254741564647702,0.399910964834143
77.64029542027949,0.003934568883418811,5.570287111634026,1.939994024836047,2.329607135448896,0.2623990771089502
78.26998151452337,0.0057995667416024,6.743114896622412,2.9036126906218107,6.468052462325431,0.35051208122824423
78.38411211910507,0.018353899090263488,2.8466926124709104,2.144421647582605,3.1370847276120912,0.40514398295378684
79.62774215523673,0.02877709120014298,16.709692464039307,17.380566099955754,253.44349354903534,1.2290869609711723
80.99730941021717,0.003934568883418811,17.057644333230773,6.279322597192667,15.032948434178252,0.4591800808969084
83.94502743889633,0.02185221060397437,12.669759607314576,11.257491459555458,84.1073137485655,0.9326244834448063
84.38187216677802,0.037329647831979396,8.772885299270566,10.125799959201675,119.13516562621953,1.0143156080711253
84.75574828523533,0.037329647831979396,7.885180744729662,9.053240097980721,97.22096060397598,0.9616293479958037
85.88131217869626,0.003934568883418811,7.753306538286164,2.7448710029818675,5.867072985340201,0.3095757902665716
87.36107450016938,0.003934568883418811,17.180816447950605,6.326919222662257,10.734791629351093,0.46083495324498397
87.49881833328523,0.02185221060397437,19.37620909513713,17.582448079236563,272.9960490934609,1.153339141821524
88.81328805501933,0.06750048463635591,14.622446707269605,23.589457753345037,518.5165370280884,1.760915050746627
90.47408512858756,0.07411094178444691,2.7716094470998716,4.323753859786641,3.451778888105764,0.803308049742158
91.72558624089727,0.01304684736964776,7.661046099053933,5.071070061936841,18.640634411283827,0.5603659848934596
92.33559464469603,0.0057995667416024,27.649485723055914,12.767770558657734,84.05808369888837,0.7097677146695411
92.8826344390704,0.0057995667416024,10.097902445437608,4.436029516052492,22.55556504362903,0.4289318513896642
92.97315181511796,0.003934568883418811,21.643101653490845,8.061838397535691,39.35484133617865,0.5172294710941777
93.03612042454235,0.0057995667416024,9.37765399426588,4.104553265783129,12.6301437874572,0.41335178174646037
93.51232053331428,0.01304684736964776,50.44872705591368,36.66068490259778,548.744925926374,1.4379799592144593
93.96490741355207,0.02877709120014298,49.056736101049594,53.82179575015959,966.3453231584499,2.1059483125609595
94.49620505557034,0.02185221060397437,19.950361568757604,18.12964787292154,179.048873672029,1.170302170685962
95.12982668790325,0.007637426897856015,40.39012271539288,21.944398739776368,161.23940212683374,0.9844327557691466
97.08972465623732,0.08889112582875151,22.34230264768621,42.502360268588966,1412.6607178431805,2.4978600662570107
97.56592476500926,0.016593723978540174,10.060324713134824,7.653422586354723,2.3018295059882803,0.7241905717955294
98.14838440218485,0.016593723978540174,8.19458089789639,6.171042615366928,9.438462450627412,0.6535972868219788
98.4160009922385,0.014825077752714407,256.73943170725,216.18968770467194,3241.7777825011435,3.457957999519772
98.52226052064215,0.0057995667416024,42.97078180355,20.280773397489977,25.73753694894549,0.8848289821547453
98.84497464394214,0.025325352277626726,2.688720979611057,2.389744175674228,9.10232159440784,0.46251471224650065
99.39988551449456,0.003934568883418811,16.586877020891436,6.097564795032184,16.487339152838103,0.4527993817572668
100.14763775140916,0.003934568883418811,53.74205206382159,20.940677369638774,118.14558037564711,0.815043213351966
100.28144604643599,0.01304684736964776,11.347449502825432,7.658772456132286,84.42861621919292,0.6819881940432114
100.90719660259084,0.003934568883418811,87.77427353430402,35.04249768376885,200.10906367152347,1.0416147824244508
101.19842642117864,0.009455367784958004,5.970571824728035,3.2991444231372022,2.87720189322863,0.4211357529425967
101.67069099186155,0.007637426897856015,29.316790612256394,15.6773689920325,122.35460702873388,0.8387000755474802
102.28463493374933,0.0057995667416024,13.171708272568875,5.863015211599057,4.196408527735912,0.48988457312220435
102.43024984304323,0.0057995667416024,236.88309120040253,121.66363658430224,1117.7334824063219,2.0774938295911958
102.80806149958956,0.023591664309068085,5.4371258423687,4.822013948034804,30.447226635988045,0.634802924330923
103.11109793244442,0.009455367784958004,249.6413777905093,165.95715012382104,2846.7287795216835,2.7231554584108277
103.63058896019562,0.003934568883418811,754.2484049393715,334.9695420041887,4019.278010200629,3.0533789909081936
103.78013940757855,0.003934568883418811,16.4847898673727,6.058183578745218,13.913535364859854,0.4514038102809106
103.94149646922854,0.01125759094341685,6.188129252539129,3.7523658971360114,11.452654465116211,0.46781846168663954
104.26814613061755,0.02877709120014298,25.040022659032278,26.572349162397554,359.7401723933144,1.5045815837280898
105.04344713415533,0.003934568883418811,139.33092350765187,56.91331758977603,391.3008363481422,1.3123427329335378
105.51964724292726,0.04579399087879367,1.1893864538532217,1.3835939004977822,4.417981947117369,0.4136572847959847
105.87384567093945,0.0057995667416024,8.440623275691827,3.6752083695247677,7.348980800634308,0.39215699881540655
106.19655979423943,0.023591664309068085,9.855658028659684,9.001972233763542,67.36206433431653,0.854667204211438
106.51140284136137,0.003934568883418811,24.85796333509881,9.323067551501122,16.599199039636005,0.5543145576913228
106.6294689840321,0.02010648794076361,45.44965131388706,41.18924295042214,616.4788218976319,1.694370271990741
106.80656819803819,0.007637426897856015,181.42448207971813,106.18304424072792,1070.9025018989778,2.08639443429393
106.95611864542111,0.009455367784958004,15.795643430178327,9.158995694700405,56.27996293760225,0.6849877584290232
107.08599140235891,0.016593723978540174,3.9411157611653946,2.8622449523517726,4.372067099167907,0.45326946460170503
107.5700625873089,0.009455367784958004,18.519701384372052,10.823469211543442,21.09289153967984,0.7417048849622191
108.01477839136864,0.037329647831979396,178.15014862697623,238.68954548793482,7003.493108620009,4.570829032866697
108.45949419542838,0.003934568883418811,119.00073850962795,48.23071780032191,109.18569934749394,1.2128255603271971
109.3567968797259,0.003934568883418811,121.28761979281941,49.20394808126018,333.15961820243683,1.2244237628328667
109.86841683129906,0.03392051145396395,13.443459561888291,15.074585008137275,215.5147264855841,1.1969104393921546
110.26197064020148,0.003934568883418811,45.141960569543215,17.438383426362066,84.72801381294266,0.7469881655517797
110.84443027737707,0.016593723978540174,3.904973793384243,2.8347031069829254,14.86527084307454,0.4511863259109217
111.16714440067706,0.01304684736964776,18.06049892298427,12.473439979701693,92.31616415045573,0.8603845418579658
111.95031648039289,0.01125759094341685,8.671779388606476,5.347019567436348,5.675960233886144,0.5537985047033606
112.05657600879654,0.016593723978540174,22.764288213806765,18.032719153257556,158.02515827638854,1.089366221951755
112.78465055526603,0.050837975148496244,47.3046816635527,69.7461839482689,1563.2182099727288,2.748660622257513
113.06407375958675,0.01125759094341685,12.179449374464314,7.637250289708901,2.667760779244418,0.6563137389362304
113.39465895906478,0.023591664309068085,124.49417056346262,128.92893950057257,1710.920006512315,3.0375870620048735
113.73311523472087,0.030495836953804454,6.753481238081423,6.92313334892125,18.6028565721208,0.8043759250406305
114.23686411011597,0.007637426897856015,84.85257820863447,47.827725933756646,454.5187544222499,1.426858776485088
115.1813932514818,0.04579399087879367,6.186725774985157,7.809313192911254,76.85418134596694,0.9434298566834897
116.05114716915615,0.01125759094341685,7.697771037018185,4.718522035979691,15.352377905976027,0.5217712710835938
116.19282654036103,0.003934568883418811,123.86490659290581,50.30185549442118,209.87885171821108,1.2373645018335393
116.40928113525736,0.03392051145396395,31.74917168172039,37.14927099331009,1071.8052819004151,1.83938369303704
116.62967126824272,0.01125759094341685,17.30719501767618,11.043161847464717,50.1397664221513,0.7823678796353556
