frequency,power
0.007871093756572257,1818.5185562550603
0.015742187513144514,2275.526730733365
0.02361328126971677,2875.5452835630563
0.03148437502628903,45390.70572773453
0.03935546878286129,653.2899590841595
0.047226562539433546,3841.7490330021956
0.0550976562960058,7665.9023611255725
0.06296875005257806,588386.6274711047
0.07083984380915032,28130.12191411724
0.07871093756572257,14767.497538688542
0.08658203132229483,14988.481450575924
0.09445312507886709,410556.2848546421
0.10232421883543934,50382.65973272108
0.1101953125920116,298626.2595477693
0.11806640634858385,199060.58499174318
0.1259375001051561,5501015.49393793
0.13380859386172836,24216.754050493768
0.1416796876183006,361741.18005644256
0.14955078137487288,92717.6427768175
0.15742187513144512,51194.38186776987
0.1652929688880174,358177.8594695886
0.17316406264458964,9098.938885841168
0.1810351564011619,40819.15516799024
0.18890625015773416,1283955.2350126195
0.1967773439143064,253674.56780392342
0.20464843767087867,181588.79564457687
0.21251953142745092,274152.8496734726
0.2203906251840232,165456.1854786729
0.22826171894059544,80432.72340256149
0.2361328126971677,179910.07796133755
0.24400390645373995,74470.23789171994
0.2518750002103122,35004.79527049592
0.2597460939668845,343682.79619833437
0.2676171877234567,50073.16965637277
0.27548828148002896,8055.622459656731
0.28335937523660126,244455.8856012894
0.2912304689931735,429444.31330452726
0.29910156274974575,587098.0894780431
0.306972656506318,292744.10711034376
0.3148437502628903,7882.2063697386475
0.32271484401946254,175444.97936958403
0.3305859377760348,205342.56419591405
0.33845703153260703,255106.14488097097
0.3463281252891793,241972.44661355627
0.3541992190457516,194471.11409956435
0.3620703128023238,225119.45320559214
0.36994140655889607,189189.95998370377
0.3778125003154683,230584.341666269
0.38568359407204056,25811.312737724216
0.39355468782861286,225376.74263379385
0.4014257815851851,89112.44771603629
0.40929687534175735,148851.17071076977
0.4171679690983296,112484.90815820101
0.4250390628549019,43562.976351719284
0.43291015661147414,75828.8729727206
0.4407812503680464,32000.09912486243
0.44865234412461863,26533.5367793889
0.4565234378811909,46507.93771288863
0.4643945316377632,42226.28155647406
0.4722656253943354,60170.08280297602
0.48013671915090766,24116.357338970978
0.4880078129074799,22848.846686775756
0.4958789066640522,145961.04775196512
0.5037500004206245,118567.71605004054
0.5116210941771967,3257.0656963209403
0.519492187933769,32825.533248406566
0.5273632816903412,20843.823319009898
0.5352343754469134,47738.82557878001
0.5431054692034857,71240.27893279707
0.550976562960058,5559.235894712446
0.5588476567166303,57541.892922288476
0.5667187504732025,12680.263035316131
0.5745898442297748,80421.95296923249
0.582460937986347,56919.157085896324
0.5903320317429193,11144.176374399127
0.5982031254994915,32328.65228056867
0.6060742192560638,10070.459297006306
0.613945313012636,18338.327821972616
0.6218164067692084,4041.977706538312
0.6296875005257806,44891.49558271725
0.6375585942823528,61131.54095130573
0.6454296880389251,82227.93467012023
