frequency,power
0.0039355388065141,0.007710016866707396
0.0078710776130283,0.0011837388761131481
0.0118066164195425,0.005079193198857191
0.0157421552260567,0.001087284215015024
0.0196776940325708,0.005420118873021083
0.023613232839085,0.0013980099095683184
0.0275487716455992,0.00890659344296697
0.0314843104521134,0.01329104785003067
0.0354198492586276,0.0008286844976501198
0.0393553880651417,0.0017273044901075553
0.0432909268716559,0.0011340739141939712
0.0472264656781701,0.00015184697378712832
0.0511620044846843,0.004659439331252412
0.0550975432911985,0.023151149588299242
0.0590330820977126,0.017512760767566752
0.0629686209042268,0.038704963769057694
0.066904159710741,0.1523114214976114
0.0708396985172552,0.08048885926356286
0.0747752373237694,0.015364371609289051
0.0787107761302835,0.05387923690892994
0.0826463149367977,0.11598395091749887
0.0865818537433119,0.02235937736121872
0.0905173925498261,0.48471245567285476
0.0944529313563403,1.1611938657808805
0.0983884701628544,0.7394540586046324
0.1023240089693686,0.07101069692973258
0.1062595477758828,0.07754835369852711
0.110195086582397,0.06840244068377745
0.1141306253889112,0.013907264073433378
0.1180661641954253,0.029817014465350337
0.1220017030019395,1.502132535896646
0.1259372418084537,3.041507235274084
0.1298727806149679,0.7308942962769955
0.133808319421482,0.23037200034005337
0.1377438582279962,0.41208835733622556
0.1416793970345104,0.034089644903985604
0.1456149358410246,0.32454671162005533
0.1495504746475388,1.2660026285308057
0.1534860134540529,1.3089041102888583
0.1574215522605671,0.12552829711167632
0.1613570910670813,0.1181057928136904
0.1652926298735955,0.32486889018324305
0.1692281686801097,0.3977463030159533
0.1731637074866238,0.020719287855870114
0.177099246293138,0.7631123359559523
0.1810347850996522,1.3376332111880667
0.1849703239061664,0.2663210631768761
0.1889058627126806,0.31034999772482674
0.1928414015191947,0.4351006296331814
0.1967769403257089,0.02359990198058484
0.2007124791322231,0.04271908822957743
0.2046480179387373,0.055290042308963123
0.2085835567452514,0.510721865248549
0.2125190955517656,3.5428883283163892
0.2164546343582798,8.044455611712122
0.220390173164794,7.486536189252144
0.2243257119713082,3.014404089904055
0.2282612507778224,0.49306513985094086
0.2321967895843365,1.0039269348097282
0.2361323283908507,2.5944997425357124
0.2400678671973649,1.437313267463734
0.2440034060038791,0.08633007317824938
0.2479389448103932,0.17469652733528965
0.2518744836169074,0.32642387710836973
0.2558100224234216,0.952623919946035
0.2597455612299358,0.5610013200449151
0.26368110003645,0.8301687716767082
0.2676166388429642,1.3198272378842102
0.2715521776494783,0.42447401346091185
0.2754877164559925,0.23968372355683906
0.2794232552625067,1.288131710752774
0.2833587940690209,0.2430926069548814
0.2872943328755351,1.022530533416331
0.2912298716820493,1.6469226558861885
0.2951654104885634,0.1503482813815025
0.2991009492950776,0.07606235828623294
0.3030364881015918,0.6314677647898749
0.306972026908106,2.6970236249936463
0.3109075657146201,0.7496124158165924
0.3148431045211343,0.6602923072513109
0.3187786433276485,1.8496266195803437
0.3227141821341627,4.813945292223861
0.3266497209406769,5.135927795776113
0.330585259747191,1.317912290418034
0.3345207985537052,3.6720387061559867
0.3384563373602194,2.2250119520345515
0.3423918761667336,0.5807178542345687
0.3463274149732477,1.183284300565816
0.3502629537797619,1.5173467421338407
0.3541984925862761,1.6180302586612323
0.3581340313927903,0.3520851882323109
0.3620695701993044,0.6094222030533745
0.3660051090058187,1.0812907191065457
0.3699406478123328,1.0719465741083685
0.373876186618847,7.990616638012194
0.3778117254253612,7.273030546462963
0.3817472642318754,1.4869879150169716
0.3856828030383896,0.020058677940990907
0.3896183418449037,0.8545522076223153
0.3935538806514179,1.2640505905663473
0.3974894194579321,0.010406944877594596
0.4014249582644463,0.40527969666132235
0.4053604970709604,0.11488760134209787
0.4092960358774746,3.921088332403599
0.4132315746839888,3.62384086639172
0.417167113490503,0.3129942330887672
0.4211026522970171,3.5303190188272127
0.4250381911035313,2.0719028565177595
0.4289737299100455,0.1514253384755823
0.4329092687165597,0.29442661542636067
0.4368448075230738,1.569747987363444
0.440780346329588,0.5661381786647438
0.4447158851361023,0.5914881227065942
0.4486514239426164,0.015106611928186351
0.4525869627491306,2.2742498281442582
0.4565225015556448,3.5433027253995553
0.460458040362159,0.6723146441412772
0.4643935791686731,0.31174671803830245
0.4683291179751873,0.37352332490530854
0.4722646567817015,0.633248506136007
0.4762001955882157,0.17187635789216854
0.4801357343947298,0.1894971699581509
0.484071273201244,0.2927333561343295
0.4880068120077582,0.10354599426967386
0.4919423508142724,0.7829640389572803
0.4958778896207865,0.7404351844533759
0.4998134284273007,4.893153245124101
0.5037489672338149,5.506330241251343
0.5076845060403291,1.3886133592888943
0.5116200448468433,1.6285743462166618
0.5155555836533575,2.1714604123959482
0.5194911224598716,1.0292477897927947
0.5234266612663858,0.9149561239295319
0.5273622000729,2.531430970347053
0.5312977388794142,1.3517988508213552
0.5352332776859283,0.0019651664777113626
0.5391688164924425,0.35495668931608876
0.5431043552989567,0.2050953105074721
0.5470398941054709,0.1872631870630721
0.550975432911985,0.5861169872561063
0.5549109717184992,0.17608457177801914
