frequency,power
0.009335299084250376,13.002614981563184
0.01867059816850075,11.619044525812349
0.028005897252751127,65.74589537028653
0.0373411963370015,460.8940236093919
0.04667649542125188,424.9941081720137
0.056011794505502255,3528.7455162704214
0.06534709358975263,4959.266112075271
0.074682392674003,2245.769140404673
0.08401769175825338,8094.258856533496
0.09335299084250376,19883.863422089264
0.10268828992675413,5300.910359321426
0.11202358901100451,7608.905626458626
0.12135888809525489,77333.4964815277
0.13069418717950526,80374.72438577884
0.14002948626375564,22294.944391903853
0.149364785348006,41950.846447867676
0.1587000844322564,150365.94802036587
0.16803538351650676,11050.866413732176
0.17737068260075714,6432.074514792317
0.18670598168500752,133575.6667478858
0.1960412807692579,31795.744428666578
0.20537657985350827,4039.3846610599776
0.21471187893775864,39672.67464186763
0.22404717802200902,27225.82842918318
0.2333824771062594,924.7490613268516
0.24271777619050977,15518.472043388585
0.2520530752747602,215958.9978400719
0.2613883743590105,53186.09770305821
0.27072367344326087,10564.863528345648
0.2800589725275112,20663.7427602528
0.2893942716117617,48149.954190770004
0.298729570696012,10834.529007720015
0.3080648697802624,9722.737466181192
0.3174001688645127,99140.71902497295
0.3267354679487632,40319.34421368549
0.33607076703301353,46330.23101445293
0.3454060661172639,45083.2122095165
0.3547413652015142,2466.5995365093086
0.3640766642857647,11436.452957535123
0.37341196337001503,48771.77942730646
0.3827472624542654,15467.794031717165
0.39208256153851573,46693.15701839998
0.4014178606227662,27321.292087185324
0.41075315970701654,189501.82255319122
0.4200884587912669,18668.13194613992
0.42942375787551723,2439.390113732571
0.4387590569597677,23901.49159487352
0.44809435604401804,51629.56557550101
0.4574296551282684,34240.92405316876
0.46676495421251873,14448.925105157508
0.4761002532967692,14467.027964855228
0.48543555238101954,89420.59342862517
0.4947708514652699,9026.516788823408
0.5041061505495202,51015.384675960406
0.5134414496337707,62.65136427148962
0.522776748718021,16575.628858403838
0.5321120478022714,1003.8062128448616
0.5414473468865217,67502.40242287224
0.5507826459707721,31334.10629391524
0.5601179450550225,2421.5400287634075
0.5694532441392729,3537.706174484473
0.5787885432235232,28682.562882967217
0.5881238423077737,18926.291161333083
0.597459141392024,21668.050661120462
0.6067944404762744,11638.7561268662
0.6161297395605247,23303.29578020237
0.6254650386447751,29906.772370307408
0.6348003377290256,11108.647914166053
0.6441356368132759,2429.522196806047
0.6534709358975263,678.0144556437438
0.6628062349817767,32918.43878430509
0.6721415340660271,33072.550845148726
0.6814768331502774,2027.1071128883982
0.6908121322345278,10052.252336544432
0.7001474313187781,37983.62699936108
0.7094827304030286,14625.618926123921
0.7188180294872789,13935.154050544948
0.7281533285715293,1416.684262141872
0.7374886276557797,27051.363297820622
0.7468239267400301,13222.135972304619
0.7561592258242804,112.32536595988756
0.7654945249085308,26473.76163220462
0.7748298239927811,13183.747647207412
0.7841651230770316,2328.7113022077565
0.7935004221612819,805.2747251484761
0.8028357212455323,9979.253798389336
0.8121710203297827,7550.284784030337
0.8215063194140331,1688.3865034664784
0.8308416184982834,4888.149764401356
0.8401769175825338,17109.731300033836
0.8495122166667841,6443.9606914073665
0.8588475157510346,21072.543070491574
0.8681828148352849,10743.186785523552
0.8775181139195353,5926.386681235212
0.8868534130037857,1496.2365006788132
0.8961887120880361,6025.428988496885
0.9055240111722864,4690.25180205053
0.9148593102565368,1791.4464284751502
0.9241946093407871,5553.234423471618
0.9335299084250376,3718.453619087414
0.9428652075092879,3165.2652747968673
0.9522005065935383,2359.3929105307743
0.9615358056777887,8025.362817929183
0.9708711047620391,8611.445222329374
0.9802064038462894,1716.3625462878438
0.9895417029305398,262.5915803802896
0.9988770020147901,12473.867367147977
1.0082123010990407,9497.334815678745
1.017547600183291,12557.388724397866
1.0268828992675414,5637.481869503715
1.0362181983517917,3183.6939270898847
1.045553497436042,13368.159590427062
1.0548887965202924,2214.1853867103873
1.0642240956045428,3652.1275391025856
1.0735593946887931,6724.362850602832
1.0828946937730435,6402.795825109345
1.0922299928572938,3880.3154471728935
1.1015652919415444,2034.0156185895846
1.1109005910257947,2239.688152552051
1.120235890110045,8910.411411723118
1.1295711891942954,4494.648113909879
1.1389064882785458,104.7879795874289
1.1482417873627961,806.4444309358232
1.1575770864470465,737.2272708685654
1.166912385531297,863.3413786018406
1.1762476846155474,6058.62328429538
1.1855829836997978,10852.426995910822
1.194918282784048,10148.422424053346
1.2042535818682985,13224.108209866878
1.2135888809525488,14914.151417146411
1.2229241800367991,2545.881626429299
1.2322594791210495,145.41203420107922
1.2415947782052998,912.4575014545549
1.2509300772895504,2456.723003541149
1.2602653763738008,314.78620904939646
1.269600675458051,1726.5181474599603
1.2789359745423015,8189.219341345854
1.2882712736265518,9283.607810324429
1.2976065727108022,161.98467453288117
1.3069418717950525,1976.5380194879233
1.316277170879303,2984.4528896626025
1.3256124699635534,2962.2588633831315
1.3349477690478038,2456.6043950255553
1.3442830681320541,3927.031335419324
1.3536183672163045,4295.553291259079
1.3629536663005548,2503.2569746220597
1.3722889653848052,8248.915333344601
1.3816242644690555,3327.4640339507123
1.3909595635533059,2675.2794900406043
1.4002948626375564,8022.482255270069
1.4096301617218068,7094.440657864812
1.4189654608060571,1257.018060676982
1.4283007598903075,442.5138111177301
1.4376360589745578,2371.67318540142
1.4469713580588082,3000.4865661270837
1.4563066571430585,519.4998150808276
1.465641956227309,1374.8602224596107
1.4749772553115594,4009.63414931171
1.4843125543958098,690.3756416318179
1.4936478534800601,3379.0796212547043
1.5029831525643105,5543.11086528056
1.5123184516485608,96.88519144030596
1.5216537507328112,1022.9333967281439
1.5309890498170615,6364.995684681515
1.5403243489013119,1710.5632261801468
1.5496596479855624,20033.402703485375
1.5589949470698128,4499.734002955391
1.5683302461540631,6355.175987578193
1.5776655452383135,2355.3369114263605
1.5870008443225638,2550.5330448498667
1.5963361434068142,1133.4695603644611
1.6056714424910645,1943.1006007386459
1.615006741575315,2304.684124402009
1.6243420406595654,6468.136206879847
1.6336773397438158,4570.473802967676
1.6430126388280661,6753.366903887117
1.6523479379123165,765.188763733766
1.6616832369965668,1685.7194507747722
1.6710185360808172,9221.073507718675
1.6803538351650675,3602.974792074917
1.6896891342493179,2463.4430355065047
1.6990244333335685,3361.12549344504
1.7083597324178188,2676.095237834983
1.7176950315020691,5255.989358973447
1.7270303305863195,4562.136729743166
1.7363656296705698,12234.634988814825
1.7457009287548202,6552.425228162498
1.7550362278390705,972.8501872584584
1.764371526923321,10306.902885940714
1.7737068260075715,4595.933252556576
1.7830421250918218,1077.841220884687
1.7923774241760722,2385.6661472150518
1.8017127232603225,105.69399560655155
1.8110480223445728,187.86084132770466
1.8203833214288232,7947.622064016542
1.8297186205130735,3126.9160691893776
1.839053919597324,19647.912741611828
1.8483892186815745,11657.071195414866
1.8577245177658248,21548.96071181946
1.8670598168500752,2098.9742755053094
1.8763951159343255,3282.2398963913197
1.8857304150185759,7.636820121104729
1.8950657141028262,174.43857817710952
1.9044010131870766,2485.0318130968644
1.9137363122713271,848.8379906990858
1.9230716113555775,830.4314418618748
1.9324069104398278,7452.369301524088
1.9417422095240782,2207.226155246752
1.9510775086083285,1382.4612656325417
1.9604128076925789,9190.560929191673
1.9697481067768292,1526.0913657910507
1.9790834058610796,1815.1256219060256
1.98841870494533,9237.294489367185
1.9977540040295805,4105.318298791415
2.007089303113831,1085.5541790287282
2.016424602198081,446.4623419805193
2.0257599012823317,2286.802811858125
2.035095200366582,1880.6349099292554
2.0444304994508324,12894.56071075984
2.053765798535083,10601.506209781277
2.063101097619333,5945.071423158831
2.0724363967035835,3490.656080209469
2.081771695787834,6769.2058996198775
2.091106994872084,7913.123676828201
2.1004422939563345,4875.6531590739405
2.109777593040585,255.63462754767073
2.1191128921248352,11.205881073323969
2.1284481912090856,4014.4423627370625
2.137783490293336,437.4730567967146
2.1471187893775863,2998.6952240921487
2.1564540884618366,1125.0781578209155
2.165789387546087,1255.9256255689731
2.1751246866303373,6616.392800842429
2.184459985714588,7776.945191924136
2.1937952847988385,88.62582627803988
2.203130583883089,4206.099253481941
2.212465882967339,1437.1620671845824
2.2218011820515895,1084.9863455809273
2.23113648113584,1511.6890640628653
2.24047178022009,1144.269116149728
2.2498070793043405,2568.51573166183
2.259142378388591,55.456470212900236
2.2684776774728412,162.49658512275641
2.2778129765570916,3250.038788370508
2.287148275641342,6246.98678331863
2.2964835747255923,2601.3454403141204
2.3058188738098426,1802.9293778021192
2.315154172894093,859.5367697970028
2.3244894719783438,2948.543726995735
2.333824771062594,4271.562865391213
2.3431600701468445,4464.8042653839
2.352495369231095,5935.164871793749
2.361830668315345,435.4824132895293
2.3711659673995955,1791.3528990197221
2.380501266483846,16271.804426135523
2.389836565568096,3787.005335470993
2.3991718646523466,4623.948461779158
2.408507163736597,7511.938173309449
2.4178424628208472,469.20903875776804
2.4271777619050976,8883.687188095702
2.436513060989348,1698.042909382528
2.4458483600735983,3755.950472002109
2.4551836591578486,5516.46957614729
2.464518958242099,756.6591851420668
2.4738542573263493,4100.014161614866
2.4831895564106,25.479378548752557
2.4925248554948505,3211.487834032122
2.501860154579101,1524.3968033556885
2.511195453663351,4979.531717415286
2.5205307527476015,2206.8624658532117
2.529866051831852,3669.943245796269
2.539201350916102,3314.8301702349377
2.5485366500003526,2799.3820577871234
2.557871949084603,2937.338646113133
2.5672072481688533,4463.396937192941
2.5765425472531036,1832.9622302129064
2.585877846337354,108.51630571072845
2.5952131454216043,1573.2928882954486
2.6045484445058547,8326.200089191301
2.613883743590105,1645.2986487169082
2.623219042674356,702.6924473469053
2.632554341758606,1348.3122199161808
2.6418896408428565,1475.261347815281
2.651224939927107,2110.5140471065415
2.660560239011357,611.554466841234
2.6698955380956075,1706.2505452846497
2.679230837179858,129.6384824638264
2.6885661362641082,4398.847282260855
2.6979014353483586,633.7751781014072
2.707236734432609,1033.6898879189555
2.7165720335168593,135.42631691699157
2.7259073326011096,14868.702201388185
2.73524263168536,4062.445593702405
2.7445779307696103,297.36274893839095
2.7539132298538607,660.0747378641452
2.763248528938111,4266.422241551996
2.7725838280223614,432.72417502295116
