frequency,linewidth,height,snr,AIC,amplitude
162.16793136893455,NA,7.34719856621477,NA,2.991365898800723,0.301394620132676
163.87617930871696,NA,8.300148447917246,NA,4.2666365407567355,0.3203446956130429
164.70045699018704,0.037329254844385214,4.623228820321765,5.1695736714697285,60.954225598216,0.736329654104359
164.97594162553673,0.021851980554987264,3.1224501865017875,2.5884775398905036,2.5961521663266467,0.46298625538926624
165.22387779735146,0.03392015435602803,3.44810480861138,3.6145087065302954,21.184102191728016,0.6061694926483163
166.27465490647103,0.005799505686706,4.433848732307402,1.8699999935649596,3.723155612089613,0.2842240750625458
166.58555899493712,0.03392015435602803,3.02870678603592,3.1545445977377153,3.7994601015234366,0.5681100362385572
168.25191775848,NA,7.573704731334436,NA,2.2497001801457372,0.3060051898148826
168.60840331736205,0.005799505686706,5.927825494591888,2.536307430467942,3.572503486109781,0.3286382662507035
170.57815622257138,NA,7.603415179373712,NA,3.6057589634219767,0.30660480736530477
171.02288199090793,NA,7.719071035578206,NA,4.2389447486784775,0.308927895629549
172.95927680990314,NA,9.362582364937358,NA,9.418629802959913,0.3402298650820629
173.647738286042,NA,7.84456226245059,NA,3.9510995117670973,0.3114289377702369
176.73298491239896,NA,6.912385071274918,NA,2.459292000879941,0.29234021974260815
177.54591198706441,0.005799505686706,24.889132502675476,11.433406095559635,88.75917455623858,0.673403401147554
179.69469214279206,0.02877678824952611,14.600141588709954,15.085156925452326,196.61078986220673,1.1488798980205082
179.88592028335884,NA,11.786811953546708,NA,5.44437345458573,0.3817444965346587
179.93869281981608,0.005799505686706,12.915297752012252,5.743286968455276,9.771185802492255,0.4850903521470286
179.9859187573046,0.005799505686706,6.844672853693262,2.9495267621315486,2.4380791660078103,0.353139886765717
180.08037063228164,0.011257472429210635,5.576198081494421,3.3639105824202735,2.1715839247772237,0.44408333792262894
180.20237097079365,0.03049551590910425,12.674637539417196,13.404509189208147,188.81368949596072,1.1019469903418169
180.98159893935423,0.003934527462273704,12.841095885803945,NA,8.26152171134163,0.3984026984170249
181.05637334037772,0.011257472429210635,19.842133891493138,12.746618264001299,115.42355342036899,0.8377020346444111
181.33972896530884,0.03049551590910425,5.333832471277717,5.404290596951882,49.02445707657898,0.7148462023228702
181.74508492875196,0.03392015435602803,4.564956700047547,4.852218385588675,36.17606168153725,0.6974646124481183
182.73875533362263,NA,9.261711451299487,NA,10.14280242555833,0.33839211162170457
183.39405724605945,0.003934527462273704,69.89641404508089,NA,187.88846457120962,0.9294984598428844
185.11981890958478,NA,6.798394339695887,NA,2.0373016890953295,0.2899197378891965
185.19478637641907,NA,7.160446094606492,NA,2.439273357129423,0.29753951248913607
185.934422661321,NA,8.87009484299178,NA,8.587978902934992,0.33116065967895636
186.15677458913785,0.005799505686706,8.52709655178889,3.714735175444858,2.4730256645416375,0.39415860834429167
187.10916432848967,0.005799505686706,4.3060912405890175,1.8134897978422548,3.451655099495838,0.28009931035022956
187.76041269990714,NA,7.488471005702198,NA,3.2966771433057147,0.3042784418022087
188.63029329870244,NA,8.519139983411945,NA,8.33248359584104,0.32454317797190835
189.95452706197693,0.00393549479068156,32.93957196813847,NA,117.17644553401624,0.638165883520283
191.11381864959998,NA,6.906099660719785,NA,2.131764698839106,0.29220727748192155
191.19027242645592,0.003934527462273704,4.155706508619169,NA,5.940425331697043,0.22664370498771552
192.02066182729573,0.005799505686706,5.719314852693984,2.442757271286431,7.5244506686140085,0.32280661694329704
192.85498672292624,0.005799505686706,29.74619292643677,13.78578567136105,102.85234382240742,0.7361835701781484
194.64563685269928,0.02359141594799484,24.694524212911677,23.605257791014125,276.454734652616,1.3528581796208725
194.92112148804898,0.013046710019057621,12.26179967079979,8.307721260386113,27.460189444398566,0.7089286851845159
195.17299315465442,0.02359141594799484,65.49507252648276,65.70458200683305,1137.5947975430972,2.203211825640603
196.15686685233192,0.03049551590910425,34.66956927540455,38.53954924584767,617.2725071111927,1.8224983839568187
196.43628698247232,0.01659354928823251,17.505527751745515,13.687768782128998,72.4805958680954,0.9552832994027773
196.76686854489196,0.021851980554987264,24.193417117986904,22.196439033234736,230.58435026813822,1.2887507932854136
198.41359290798118,NA,7.3192230952088435,NA,2.900459277254413,0.30082027210933676
198.7936483621076,0.01482492168181693,25.85610584983573,19.432700093302376,178.87983209041704,1.0973690283838136
199.21868179950428,0.003934527462273704,20.83907284416704,NA,30.400125362393737,0.5075284863897557
199.6555217212731,0.005799505686706,57.7277287245444,27.646828336999036,201.34656307828845,1.0255637483562792
201.05052368262767,NA,10.46860969756579,NA,17.117995918524684,0.3597651665057506
201.4304298718833,0.005799505686706,12.61595856738004,5.603662656337738,19.314941918964905,0.4794359021346578
202.97529492618068,NA,7.647345673589619,NA,2.843217632485903,0.3074892718394534
205.4131506000818,0.005799505686706,53.65905076229482,25.60541693201143,236.64238119485526,0.9887623441969362
206.29470143320083,0.005799505686706,17.006793611290686,7.666508072850611,47.60522112428589,0.5566492731251802
206.8870464756378,NA,7.894246940484562,NA,4.483157907001441,0.3124136213481366
208.74257919302244,0.01482492168181693,42.81192045632471,32.98987507889988,420.7681425941846,1.412061119667823
209.10858020855846,0.011257472429210635,35.00024869498543,23.125155039966057,176.16760908457945,1.112579228325082
209.44703276055952,0.03049551590910425,31.04778423465442,34.32540678811551,592.3844404712945,1.724678838318284
210.76148802065666,0.021851980554987264,83.11223439363647,81.05775114567925,1375.0729638037155,2.38865164570172
210.95432726540145,0.01482492168181693,10.63600194306185,7.64966945869999,25.63093999712146,0.703817958794267
211.16684398409978,0.03049551590910425,48.30298585943506,54.58394809561502,1000.100327557615,2.1511956826935976
212.03468138154693,NA,7.7755960953088,NA,2.948434279722278,0.3100569379898901
213.17788182215259,0.005799505686706,24.7359802983802,11.359579070767255,127.0732525067433,0.6713283517329725
213.59504426996784,0.003934527462273704,49.9576329711163,NA,150.24246961143945,0.7858183270615527
214.02007770736452,0.009455268243642892,32.49686928472697,19.52847231155305,188.7882623777259,0.9825001496384292
215.69846005760536,NA,8.681275188222388,NA,8.485255832099938,0.3276169545206929
216.1019544516501,0.003934527462273704,11.931537521914931,NA,23.8221762080575,0.38403378482927075
216.849698461885,0.011257472429210635,7.052120005309029,4.304042198194883,9.888669000290975,0.49940769451972855
217.1251830972347,0.011257472429210635,7.630986832949874,4.675567034445962,6.611568266271206,0.51950021836589
217.72731380021332,0.009455268243642892,15.77603390464804,9.147062497518073,51.11247834886308,0.6845588334648849
218.5672763376153,NA,8.83172031184633,NA,6.505898545656237,0.33044353602749393
218.61487791374506,NA,8.217835671743634,NA,5.100862808940292,0.3187523047211413
220.7182898411529,0.0076373464949002785,7.511090749595702,3.754657695956187,14.806777324090945,0.42451954307430156
221.59590517948124,0.0076373464949002785,7.252285229154382,3.6189955739735047,21.798075133432576,0.41714171439561676
221.93664338106535,NA,9.86078084222873,NA,9.45065172019531,0.3491646435852863
222.22395213612856,NA,6.759414409193914,NA,2.915116675561876,0.2890873871548851
222.59324097287956,NA,7.832540779403507,NA,3.292785187913978,0.3111902199813061
224.41371944962958,0.03049551590910425,25.129611385686967,27.493009994609952,480.2239445861924,1.5516215940842037
224.68133309539786,0.02877678824952611,3.2672691468687045,3.134572133512163,34.447528350960056,0.5434862395822863
225.0079791630268,0.013046710019057621,19.466220171130903,13.494296333472303,246.11656329263496,0.8932360795568204
225.11817301716667,0.003934527462273704,7.754735803264108,NA,16.193133287873934,0.3096026932776422
226.33424090749605,0.003934527462273704,20.770664340776634,NA,66.53157669753273,0.5066947687726037
226.397208823717,0.003935494790709981,25.52799742122469,NA,49.51150502297969,0.5618016119139646
226.44049926684522,0.003934527462273704,24.96320267560852,NA,39.67016482249164,0.5554837749425272
226.49166069912445,0.005799505686706,12.638756031769654,5.6142906246287705,25.087928731823922,0.479868885075221
226.8261777563348,0.04241707516302789,11.587545024888799,14.496370421075223,323.34507392275555,1.2426276502567017
229.59283059420392,0.003934527462273704,13.355935762877825,NA,28.513158151086827,0.4063108199411879
229.67154049001812,0.005799505686706,4.233679418055579,1.7814970112214128,7.27518416519888,0.27773423105723816
230.4547039533694,0.009455268243642892,7.221568486875738,4.0281758918644845,11.107814121380216,0.46315635838913755
231.3381045906156,NA,7.563730819118622,NA,3.28583581802377,0.3058036322879664
233.7070044504633,NA,7.47597724690997,NA,2.6796510602434864,0.3040245068922911
233.92352265311894,NA,7.838173324694659,NA,3.7579436352534685,0.31130209159827
237.24343246734412,0.04241707516302789,2.393138833454965,2.7689195269326516,3.4958898021286586,0.564714894860193
239.05769556586142,0.021851980554987264,8.380487994660273,7.295464860150057,46.721663441603596,0.7584989661608333
239.80726126867663,NA,8.17065059644151,NA,4.979232326768397,0.31783588317553846
240.95853954977434,0.011257472429210635,5.4270571984299485,3.2695468046214575,11.499092293153808,0.4381043665442807
241.04512043516996,0.011257472429210635,3.9566210266498794,2.3466638546379994,17.67723743787792,0.37407407410934823
241.15924978410055,0.005799505686706,5.960641027711819,2.5510454092430437,2.48508726862201,0.32954665633729896
241.28518561740327,0.025325085665166086,6.623445588216722,6.155741279064961,128.40531798744632,0.7259260548915814
241.44260540903167,0.005799505686706,11.312592931769224,4.997680699106558,26.82062602215592,0.45399545552691084
241.50749725627094,NA,10.940056555069933,NA,16.616586485353764,0.3677768517591345
241.63324153001068,NA,9.032748747337383,NA,3.643802659076755,0.3341831684823702
241.71021905479995,0.013046710019057621,5.1326681399666905,3.330735900311502,25.95716202580661,0.4586665131459162
241.82041290893983,0.01482492168181693,5.810747680885585,4.05596144317944,28.994988052654662,0.5202201248546922
243.90622514801612,0.011257472429210635,7.925740510941341,4.86528810808201,26.97547272221709,0.5294382411598154
244.3373511494607,NA,8.178841417941676,NA,4.930101180318161,0.317995153532322
246.79669768564713,NA,9.860753065719342,NA,10.006368726870278,0.34916415180973703
247.0604310003685,NA,7.77417728740935,NA,3.61452365747391,0.31002864875669717
247.41516629656712,NA,6.794264750557847,NA,2.33225374185713,0.28983167067736815
253.17254068988163,NA,8.741894227907903,NA,6.175852104868682,0.3287587957987757
254.04799522367574,0.005799505686706,7.952282008075963,3.452370478751183,8.298587211487757,0.3806416542137116
