frequency,linewidth,height,snr,AIC,amplitude
168.60840331736205,0.005799505686706,5.968650359333276,2.5546431386422497,2.0102598483063048,0.32976798843728106
170.80440941057822,0.11004877040802859,4.395313736672762,8.624996296219523,61.05678357018769,1.2327144128707783
172.70918888928185,0.1342373925386077,9.509840917791005,21.50950276614932,484.5664966624681,2.002618926127655
177.54591198706441,0.005799505686706,24.99123406175546,11.482636664377454,86.52385562258132,0.6747832236106536
179.69469214279206,0.02877678824952611,14.65089639568594,15.140199639665378,191.33709494205686,1.1508751042958008
179.93869281981608,0.005799505686706,12.960513623413998,5.764391570094321,8.029401418723864,0.48593874990130526
179.9859187573046,0.005799505686706,6.868684891224841,2.9603874891080797,2.0363975537838996,0.3537587756819127
180.20237097079365,0.03049551590910425,12.71963857193593,13.454462990080962,185.8697782199306,1.1039014767799498
180.98159893935423,0.003934527462273704,12.889941762848292,4.679712275014851,7.935931224528758,0.39915971551122953
181.05637334037772,0.011257472429210635,19.918339338925044,12.79800208843131,113.76540417446085,0.8393091269763124
181.33972896530884,0.03049551590910425,5.355082124310869,5.426889455689825,47.879357208854344,0.7162687380587904
181.74508492875196,0.03392015435602803,4.584579875899607,4.874111708830236,34.65479200104164,0.6989620849119329
183.39405724605945,0.003934527462273704,70.38293049556363,27.793661680909825,184.85318246777751,0.9327277535595241
185.6609022455084,0.013046710019057621,6.984148459561235,4.6018808786945256,10.863949003709422,0.5350349747920432
185.86948346941602,0.018353705869725224,16.36387029077814,13.442241565244746,260.19767934408446,0.9713591473737786
186.00329029230016,0.011257472429210635,28.228129720972895,18.45315326016034,217.09684160226607,0.9991632100808198
186.08200018811436,0.009455268243642892,6.739357601000708,3.7463557443486537,16.232075079191418,0.4474258935645323
186.15677458913785,0.005799505686706,12.637228503587771,5.613578475339605,6.629675189455156,0.4798398855679447
186.27090393806844,0.005799505686706,7.835192870634865,3.399039977449633,16.876456316618714,0.37782898483930916
187.89232779184096,0.06086003479538635,33.60530867616828,53.51863728387205,1465.775431728849,2.5348074737844035
192.02066182729573,0.005799505686706,5.765821890572559,2.463608649082837,6.750828765121696,0.32411642275220254
192.85498672292624,0.005799505686706,29.977332463437996,13.898233293312924,100.44990532579686,0.7390382523459751
194.64563685269928,0.02359141594799484,24.919915029881675,23.831427644672896,268.815303773903,1.3590180310428899
194.92112148804898,0.013046710019057621,12.379128935560313,8.391171806525623,26.66082471890695,0.712312366772254
