54953.5393895372 0.000259285259929243
54953.5598232676 184.618604692321
54953.5802569981 -133.866190850984
54953.6006907285 -183.153301934666
54953.621124459 -64.1909562529852
54953.6415581894 57.0494950013694
54953.6619919199 80.2009089253541
54953.6824256503 0.395633001857718
54953.7028593807 161.016330451957
54953.7232931112 -34.7787448755632
54953.7437268416 210.515489763807
54953.7641605721 198.40031464935
54953.7845943025 220.215490457365
54953.805028033 212.797351221594
54953.8254617634 310.248549039383
54953.8458954939 155.533461075219
54953.8663292243 -38.2567552985602
54953.8867629548 -73.0444493124427
54953.9071966852 -25.6421703956899
54953.9276304157 255.143492648102
54953.9480641461 280.518402154151
54953.9684978765 323.189425726467
54953.988931607 35.2450601985854
54954.0093653374 73.1245926233193
54954.0297990679 252.433551666931
54954.0502327983 237.240093215796
54954.0706665288 123.574616428757
54954.0911002592 494.286414403966
54954.1115339897 336.411667853476
54954.1319677201 263.732980318787
54954.1524014506 154.709014543952
54954.172835181 3.25238993514887
54954.1932689114 355.213628826734
54954.2137026419 483.02304389053
54954.2341363723 -0.220411181750535
54954.2545701028 -63.6943480772438
54954.2750038332 366.491916202305
54954.2954375637 110.680253766926
54954.3158712941 380.465969281429
54954.3363050246 -160.100713339606
54954.356738755 -188.206084701603
54954.3771724855 361.093793870948
54954.3976062159 -49.3357984892029
54954.4180399464 82.4253977431688
54954.4384736768 212.579678771307
54954.4589074072 127.168293660995
54954.4793411377 98.8281359963761
54954.4997748681 1.46085916097327
54954.5202085986 119.102814449379
54954.540642329 184.35760785529
54954.5610760595 398.600466986233
54954.5815097899 254.296669564891
54954.6019435204 398.061419623952
54954.6223772508 473.495412563585
54954.6428109813 215.388608824085
54954.6632447117 62.485326133288
54954.6836784421 7.52258675884576
54954.7041121726 132.053149844324
54954.724545903 286.869279664259
54954.7449796335 391.54992757906
54954.7654133639 251.949388127226
54954.7858470944 183.048625541193
54954.8062808248 94.1028246452813
54954.8267145553 37.7428714226635
54954.8471482857 -233.332235639483
54954.8675820162 -17.9450886843568
54954.8880157466 51.618887360716
54954.908449477 153.076395051022
54954.9288832075 258.97934851149
54954.9493169379 -48.2638200055563
54954.9697506684 115.20360028805
54954.9901843988 101.918451016481
54955.0106181293 209.709776715084
54955.0310518597 113.481798498016
54955.0514855902 71.2575744366006
54955.0719193206 73.8857018676153
54955.0923530511 32.5825688458625
54955.1127867815 394.625076800548
54955.133220512 155.156115789944
54955.1536542424 128.974681073091
54955.1740879728 534.323567776385
54955.1945217033 400.778750209607
54955.2149554337 375.389112825308
54955.2353891642 407.373944963929
54955.2558228946 230.659058657823
54955.2762566251 196.349999976642
54955.2966903555 103.303023093693
54955.317124086 153.985887707098
54955.3375578164 44.6650459045017
54955.3579915469 48.7955653256655
54955.3784252773 252.126745726944
54955.3988590077 75.9562861658569
54955.4192927382 288.61162375371
54955.4397264686 104.063134932941
54955.4601601991 266.138269856997
54955.4805939295 236.44696339975
54955.50102766 280.257279871243
54955.5214613904 -37.1849997862217
54955.5418951209 267.777118156065
54955.5623288513 467.061967539761
54955.5827625818 221.992614843458
54955.6031963122 -43.8090025967064
54955.6236300427 19.749941214009
54955.6440637731 63.6625067820251
54955.6644975035 -319.296682177339
54955.684931234 -66.9052069387499
54955.7053649644 207.47477109273
54955.7257986949 116.668114739316
54955.7462324253 115.255865866137
54955.7666661558 -101.525978553507
54955.7870998862 80.9064428641815
54955.8075336167 64.4986291407079
54955.8279673471 -149.131557313997
54955.8484010776 -82.1957344080415
54955.868834808 -147.325299004978
54955.8892685384 -134.320919732517
54955.9097022689 439.68923635207
54955.9301359993 234.350156304686
54955.9505697298 268.894642148743
54955.9710034602 -51.4255787459339
54955.9914371907 -131.619525318483
54956.0118709211 -57.5862800423765
54956.0323046516 68.5747392934477
54956.052738382 -110.784222344822
54956.0731721125 8.70028102051279
54956.0936058429 -67.222667977318
54956.1140395734 197.40985224237
54956.1344733038 277.834890425765
54956.1549070342 361.750542579253
54956.1753407647 -176.726479510392
54956.1957744951 -9.21106722007181
54956.2162082256 135.572920365368
54956.236641956 124.768716556201
54956.2570756865 507.652866376329
54956.2775094169 169.757803338833
54956.2979431474 197.087039251858
54956.3183768778 339.579586578154
54956.3388106083 -63.1098104239003
54956.3592443387 276.96589759385
