frequency,power
0.0039355354881283,0.006135202614637395
0.0078710709762567,0.000361176291401952
0.0118066064643851,0.006480452819007139
0.0157421419525135,0.0008083421076841437
0.0196776774406419,0.009624580108364622
0.0236132129287703,0.0009477788075796722
0.0275487484168987,0.011787951141659678
0.0314842839050271,0.0010851430786377046
0.0354198193931555,0.020785444844449982
0.0393553548812839,0.006282102782950246
0.0432908903694123,0.016421152524936557
0.0472264258575407,0.009150653048395619
0.0511619613456691,0.030562394141441292
0.0550974968337975,0.033016876840446616
0.0590330323219259,0.021938930776885874
0.0629685678100543,0.01345268569785182
0.0669041032981827,0.09518083200223924
0.0708396387863111,0.021617016471540008
0.0747751742744395,0.05608998090937602
0.0787107097625679,0.27012926418484673
0.0826462452506963,0.1118021337573098
0.0865817807388246,0.17125058902054427
0.0905173162269531,1.1721062642470408
0.0944528517150815,1.1433567821614001
0.0983883872032098,0.3331804122920792
0.1023239226913382,0.017014000441953368
0.1062594581794666,0.030348475417739693
0.110194993667595,0.0926317623871633
0.1141305291557234,0.2247617921839415
0.1180660646438518,0.8346853284064882
0.1220016001319802,2.133806108381345
0.1259371356201086,2.501971192014541
0.129872671108237,1.614129937112847
0.1338082065963654,0.9381836029003471
0.1377437420844938,0.3378206609630408
0.1416792775726222,0.01835560473509503
0.1456148130607506,0.032306439168764405
0.149550348548879,0.3878005571764824
0.1534858840370074,0.759750417313124
0.1574214195251358,0.21185469461102993
0.1613569550132642,0.4488815833419293
0.1652924905013926,0.6775425489738248
0.169228025989521,0.4634640770032958
0.1731635614776494,0.6608866947024653
0.1770990969657778,0.7547781651446176
0.1810346324539062,1.2882805637654036
0.1849701679420346,0.07073753008955329
0.188905703430163,0.8738406549338663
0.1928412389182913,0.7202070371599743
0.1967767744064197,0.17940295274352247
0.2007123098945481,0.6329110694148384
0.2046478453826765,0.06687801879749045
0.2085833808708049,2.071277889988753
0.2125189163589333,1.4883278430536828
0.2164544518470617,2.417786614309864
0.2203899873351901,5.435774951122973
0.2243255228233185,1.1774241881945557
0.2282610583114469,0.3467249833409438
0.2321965937995753,0.01805234910019336
0.2361321292877037,2.4922436700342274
0.2400676647758321,1.279228038270799
0.2440032002639605,2.0182897718623427
0.2479387357520889,6.4986833890126
0.2518742712402173,2.653780874596583
0.2558098067283457,0.2730800780627287
0.2597453422164741,1.2080014495495874
0.2636808777046025,4.939885767794323
0.2676164131927309,3.1134594703463203
0.2715519486808593,0.18199239826968444
0.2754874841689877,3.044535171938775
0.2794230196571161,4.479716648385195
0.2833585551452445,0.26779726007713306
0.2872940906333729,2.1924468558192896
0.2912296261215013,2.434392947577415
0.2951651616096297,0.4190894536520797
0.2991006970977581,0.1450854615853664
0.3030362325858865,1.1137876238455615
0.3069717680740149,3.1452537462326817
0.3109073035621433,1.741764392798306
0.3148428390502716,0.04823381342749285
0.3187783745384001,0.051663454154451005
0.3227139100265285,2.0280817525193537
0.3266494455146568,4.008496617104963
0.3305849810027852,3.581037428156257
0.3345205164909136,6.464651083926497
0.338456051979042,1.3639506973911952
0.3423915874671704,2.9214552028340885
0.3463271229552988,1.9050422478999653
0.3502626584434272,0.7694578810786474
0.3541981939315556,0.4556817507571881
0.358133729419684,0.6624253777040353
0.3620692649078124,0.30751659577545687
0.3660048003959408,2.6431574297431646
0.3699403358840692,3.256701876590231
0.3738758713721976,4.185844214060254
0.377811406860326,1.6268597549744506
0.3817469423484544,5.4157475282741
0.3856824778365828,7.728742502508695
0.3896180133247112,1.8520829969247408
0.3935535488128396,0.4535210044709258
0.3974890843009679,1.9826675981994146
0.4014246197890964,2.8605935433567
0.4053601552772248,0.15623464922395916
0.4092956907653531,3.0777061245559785
0.4132312262534816,1.2785073509152942
0.41716676174161,0.6813562473079449
0.4211022972297383,0.8160690834139881
0.4250378327178667,2.2373603867905807
0.4289733682059952,0.23520654083174727
0.4329089036941235,1.4484654420150385
0.4368444391822519,0.48975004237095293
0.4407799746703803,2.8194921135929985
0.4447155101585087,2.9155011554598125
0.4486510456466371,2.0154903876791326
0.4525865811347655,0.3144419073727886
0.4565221166228939,1.002832662338824
0.4604576521110223,0.5709435490660001
0.4643931875991507,1.529661461653157
0.4683287230872791,6.652251796823804
0.4722642585754075,3.3335507131691933
0.4761997940635359,0.13485850946812333
0.4801353295516643,3.8404834174893603
0.4840708650397927,1.7092986106964392
0.4880064005279211,0.3450558342674091
0.4919419360160495,1.3497277386616384
0.4958774715041779,0.1610224106405164
0.4998130069923063,1.362776164941992
0.5037485424804347,1.3872934520756284
0.5076840779685631,1.300968917023069
0.5116196134566915,0.8040330564976331
0.5155551489448199,1.7619041254907126
0.5194906844329482,1.8283734537647858
0.5234262199210766,3.1189271080679624
0.527361755409205,2.4798040986720946
0.5312972908973335,2.198987874092686
0.5352328263854619,1.295136836240293
0.5391683618735902,0.0699435055378036
0.5431038973617186,0.18610195113822064
0.547039432849847,3.0182110791489953
0.5509749683379754,3.9606420627057726
0.5549105038261039,0.9470984082019478
0.5588460393142323,0.9556250661042339
0.5627815748023606,0.16952374027276584
0.566717110290489,1.2916740490011567
0.5706526457786174,0.6561260267991608
0.5745881812667458,0.10476553514558638
0.5785237167548742,0.08027670014413726
0.5824592522430025,0.14800328094036985
0.586394787731131,0.2834299779486811
0.5903303232192594,0.03069630644724646
0.5942658587073878,0.030117655426051552
0.5982013941955162,0.3185892460788593
0.6021369296836446,0.5991228816448902
0.6060724651717729,0.8802896251844519
0.6100080006599014,1.265364467966096
0.6139435361480298,0.7492237616459965
0.6178790716361582,0.8857859369830766
0.6218146071242866,1.3632385676874457
0.6257501426124149,0.04360479189303518
0.6296856781005433,2.0579600419567146
0.6336212135886717,2.459523260280322
0.6375567490768002,0.4611157823360234
0.6414922845649286,0.06674149201042345
0.6454278200530569,0.38543509968390083
0.6493633555411853,0.6498764132124782
0.6532988910293137,0.751451433012253
0.6572344265174421,1.8086288729915583
0.6611699620055705,2.188097476849512
0.6651054974936988,1.245677412111716
0.6690410329818273,0.18005624238054152
0.6729765684699557,0.30185760442782644
0.6769121039580841,0.6472846513447679
0.6808476394462125,0.2999131579703489
0.6847831749343409,0.7299665117382641
0.6887187104224692,2.0442523574155826
0.6926542459105977,0.8915810777150064
0.6965897813987261,0.09145172321757379
0.7005253168868545,0.0364477198535864
0.7044608523749829,0.6404358953539838
