frequency,power
0.0046676774117536,0.0007666047934483081
0.0093353548235072,0.00010758500123560684
0.0140030322352608,0.00021652584199190143
0.0186707096470144,0.0003211051689493698
0.0233383870587681,0.00017201965619704303
0.0280060644705217,0.018205023832502304
0.0326737418822753,0.08155478461316079
0.0373414192940289,0.035119978613815966
0.0420090967057825,0.02003010365083929
0.0466767741175362,0.03658885681990658
0.0513444515292898,0.020148823647204155
0.0560121289410434,0.06595248525276737
0.060679806352797,0.28084733824868435
0.0653474837645507,0.35227446601664136
0.0700151611763043,0.05279579128878366
0.0746828385880579,0.057987640839937
0.0793505159998115,0.12050220300626635
0.0840181934115651,0.13186418495545768
0.0886858708233188,0.6967194717146538
0.0933535482350724,1.98239077211272
0.098021225646826,1.170295278506238
0.1026889030585796,0.3322548895661054
0.1073565804703333,0.34781654178360094
0.1120242578820869,0.9184050939087782
0.1166919352938405,0.11062099619932456
0.1213596127055941,8.2215225577827
0.1260272901173477,14.369318369651538
0.1306949675291013,3.4481747584115823
0.135362644940855,0.29578729796233316
0.1400303223526086,0.5853940349480944
0.1446979997643622,0.15686163728040983
0.1493656771761158,1.3323228833562333
0.1540333545878695,3.9797605506057874
0.1587010319996231,3.4853217088461337
0.1633687094113767,0.7799925148827148
0.1680363868231303,0.605667362330673
0.1727040642348839,0.23876746324494644
0.1773717416466376,1.353195804725997
0.1820394190583912,0.7942899386158931
0.1867070964701448,2.4861557782342163
0.1913747738818984,1.657135231004309
0.196042451293652,1.2246440958824596
0.2007101287054057,0.341796467315281
0.2053778061171593,0.4474846083587288
0.2100454835289129,0.22048791655211963
0.2147131609406665,2.5563288040247403
0.2193808383524201,8.285653126238666
0.2240485157641738,4.562254416539929
0.2287161931759274,1.3615118764413987
0.233383870587681,0.27431422970828806
0.2380515479994346,0.3991591001527976
0.2427192254111883,0.296212300405796
0.2473869028229419,1.590734494599032
0.2520545802346955,4.651208214941987
0.2567222576464491,2.2729551466629347
0.2613899350582028,0.4261272710702593
0.2660576124699564,0.6280246317713034
0.27072528988171,0.44850853403543633
0.2753929672934636,0.12399545098036
0.2800606447052172,0.3091457943097468
0.2847283221169708,0.6197249594563007
0.2893959995287245,0.29942447364550095
0.2940636769404781,0.2896333842015506
0.2987313543522317,0.41242811738679697
0.3033990317639853,0.10176052516985346
0.308066709175739,0.29578202095650685
0.3127343865874926,0.5066563259862528
0.3174020639992462,0.28056766567262653
0.3220697414109998,0.6057274617181476
0.3267374188227535,0.20900635135768392
0.3314050962345071,0.6048915147677987
0.3360727736462607,2.181845732691207
0.3407404510580143,1.6575758688904139
0.3454081284697679,0.45418306691577665
0.3500758058815216,2.796153549264344
0.3547434832932752,1.7624825785557015
0.3594111607050288,0.5604506918164524
0.3640788381167824,2.54901359787718
0.368746515528536,0.5418789654263524
0.3734141929402896,2.12404898400316
0.3780818703520432,5.3215209600880815
0.3827495477637969,2.0381073386119404
0.3874172251755505,0.17954973625152135
0.3920849025873041,1.3639784699954605
0.3967525799990578,0.33919744589695766
0.4014202574108114,5.202989576980462
0.406087934822565,6.419993380592335
0.4107556122343186,1.3323846258176193
0.4154232896460723,0.04117368668578721
0.4200909670578259,0.21728130801829787
0.4247586444695795,0.1051517272220454
0.4294263218813331,1.6674843499069594
0.4340939992930867,2.9453645539254927
0.4387616767048404,2.6165855114962975
0.443429354116594,0.8661712288222554
0.4480970315283476,0.1260748065070993
0.4527647089401012,0.4682328144186264
0.4574323863518548,0.0870183299336523
0.4621000637636084,2.747001001979779
0.466767741175362,4.810792481054507
0.4714354185871157,1.8248879779517289
0.4761030959988693,0.21408394535871986
0.4807707734106229,1.1502948479699784
0.4854384508223766,0.23385090599644118
0.4901061282341302,1.3943198892083484
0.4947738056458838,1.700530846416644
0.4994414830576374,0.04131912096604357
0.5041091604693911,1.8999585027032533
0.5087768378811447,2.0884313581848297
0.5134445152928984,0.5493569444200757
0.518112192704652,1.0119800529302379
0.5227798701164056,0.0949990838197397
0.5274475475281593,0.9609912941592273
0.5321152249399128,1.6819868950871182
0.5367829023516665,1.023399277989936
0.54145057976342,0.04339749546582592
0.5461182571751737,0.06660800017358127
0.5507859345869274,0.5060758276093377
0.5554536119986809,4.065259445727126
0.5601212894104346,2.844422350308995
0.5647889668221882,0.05361070985565813
0.5694566442339418,0.9501812327319341
0.5741243216456955,0.6913819199376755
0.578791999057449,0.13546481490802517
0.5834596764692027,1.3958405366011626
0.5881273538809563,3.5606448887257716
0.5927950312927099,0.702069659481002
0.5974627087044635,0.459059121676819
0.6021303861162172,0.6719400836150529
0.6067980635279708,0.06372680022812194
0.6114657409397244,0.2241448407889649
0.6161334183514781,1.3450599665308873
0.6208010957632316,1.8486104401612518
0.6254687731749853,0.7349053656581468
0.6301364505867388,0.160695236552846
0.6348041279984925,0.33227182454670323
0.6394718054102462,0.4231592931255948
0.6441394828219997,0.07703816632598892
0.6488071602337534,0.004620423162509517
0.653474837645507,0.09764209308019285
0.6581425150572606,0.25997367802555993
0.6628101924690143,0.10471692614718978
0.6674778698807678,0.4065288841178649
0.6721455472925215,0.8764546321598174
0.6768132247042751,0.40656861273499506
0.6814809021160287,0.3374579323590061
0.6861485795277823,1.2171935271094703
0.690816256939536,1.399661042617648
0.6954839343512896,0.36769123311728336
0.7001516117630432,0.04995612897424303
0.7048192891747969,0.1480823515825756
0.7094869665865504,0.19798588897135255
0.7141546439983041,2.0835307737223565
0.7188223214100576,2.5437330448205584
0.7234899988218113,0.8116958203421715
0.728157676233565,0.24080261154773458
0.7328253536453185,0.6691621355063392
0.7374930310570722,1.3611586121007129
0.7421607084688258,1.2317503773385494
0.7468283858805794,0.7908875421241188
0.751496063292333,0.22367022415623825
0.7561637407040867,0.099344580571483
0.7608314181158403,0.42262661246725475
0.7654990955275939,0.28419304718732163
0.7701667729393475,1.041024542914725
0.7748344503511011,1.4898401139443518
0.7795021277628548,0.6619255731508532
0.7841698051746084,0.08010294031838522
0.788837482586362,0.02702512630608506
0.7935051599981157,0.21782120474557423
0.7981728374098692,0.3067408371960268
0.8028405148216229,0.8152812095715636
0.8075081922333764,1.4531215911377893
0.8121758696451301,0.20573369055384844
0.8168435470568838,0.39195547066678665
0.8215112244686373,0.5246560294191355
0.826178901880391,3.586755628698388e-05
0.8308465792921446,0.1377421613576306
0.8355142567038982,0.012517781227511208
0.8401819341156518,0.05590467504909161
0.8448496115274055,0.31022692263016927
0.8495172889391591,0.6792400726160192
0.8541849663509127,0.03357957181612805
0.8588526437626663,0.5563131873265893
0.8635203211744199,0.4775857862841623
0.8681879985861736,0.14483683312228787
0.8728556759979272,0.4410605966160419
0.8775233534096808,0.0009645328391963941
0.8821910308214345,0.4589118249432737
0.886858708233188,0.29239767189694643
0.8915263856449417,0.2735749786817075
