frequency,power
0.004319866837385506,100.02969845191909
0.008639733674771012,21.03810411636967
0.012959600512156517,60.88772506749968
0.017279467349542024,13.093721222482095
0.02159933418692753,85.65308048903235
0.025919201024313037,127.76358632369265
0.03023906786169854,98.88323126261399
0.03455893469908405,160.66946995407395
0.038878801536469554,122.97594173989349
0.04319866837385506,8.291421416990348
0.04751853521124057,247.3256561040686
0.051838402048626074,325.49459137585046
0.056158268886011574,1395.4891139248039
0.06047813572339708,6509.508489786879
0.06479800256078258,8474.557445478617
0.0691178693981681,2123.101317736048
0.0734377362355536,319.1525831839264
0.0777576030729391,817.2361945466245
0.08207746991032461,620.5867419263117
0.08639733674771011,5089.337814208008
0.09071720358509562,18262.66838663397
0.09503707042248112,8343.373956925181
0.09935693725986663,121.42467447310895
0.10367680409725213,872.1015054960327
0.10799667093463763,289.7997565160522
0.11231653777202315,2674.190674832195
0.11663640460940865,2402.547723827258
0.12095627144679416,26013.29173854476
0.12527613828417966,129586.49854735364
0.12959600512156516,61060.31468662694
0.1339158719589507,5326.564973618661
0.1382357387963362,40900.47267082968
0.1425556056337217,19075.53991378015
0.1468754724711072,7637.957675954684
0.1511953393084927,26975.585929008976
0.15551520614587822,93594.0181280158
0.15983507298326372,16081.80446165577
0.16415493982064921,8101.754896712323
0.16847480665803471,3695.9132821137605
0.17279467349542024,8054.068093942559
0.17711454033280574,4344.324166398029
0.18143440717019124,34606.575959311536
0.18575427400757674,8937.728844761588
0.19007414084496224,11545.520911887943
0.19439400768234777,16036.174814712866
0.19871387451973327,10246.588781241022
0.20303374135711877,3407.340702168384
0.20735360819450427,8773.93583940094
0.21167347503188977,770.8559750415305
0.2159933418692753,65653.57321832879
0.2203132087066608,87692.7397566928
0.2246330755440463,7779.129609688206
0.2289529423814318,8797.438819265144
0.23327280921881732,12944.445506825996
0.23759267605620282,8161.824437396165
0.24191254289358832,17054.534694525486
0.24623240973097382,24955.085063451224
0.2505522765683593,41969.00086658548
0.2548721434057448,17353.432538275127
0.2591920102431303,12741.690583266984
0.2635118770805159,6890.942099664468
0.2678317439179014,39093.22584358379
0.2721516107552869,57519.31683851798
0.2764714775926724,18998.91399477467
0.2807913444300579,47740.79101524186
0.2851112112674434,5408.372237996144
0.2894310781048289,13106.878424991542
0.2937509449422144,7639.036909409768
0.2980708117795999,39238.784748143444
0.30239067861698543,29608.65146487161
0.30671054545437093,29146.898368789964
0.31103041229175643,42609.72933948321
0.31535027912914193,13355.95119180016
0.31967014596652743,43079.741806158076
0.32399001280391293,25393.867798651307
0.32830987964129843,72910.87239636066
0.33262974647868393,83955.50421306035
0.33694961331606943,32381.995622403174
0.341269480153455,102242.92017810518
0.3455893469908405,35251.94911533199
0.349909213828226,8602.281016337101
0.3542290806656115,3718.715765551864
0.358548947502997,24016.936958193717
0.3628688143403825,26205.28058702243
0.367188681177768,45106.86494541202
0.3715085480151535,122535.55045000029
0.375828414852539,78848.15589045061
0.38014828168992454,10638.694084656996
0.38446814852731004,5772.90366623438
0.38878801536469554,6156.795161208499
0.39310788220208104,18617.277434070533
0.39742774903946654,48457.8922560306
0.40174761587685204,73746.12913506736
0.40606748271423754,35395.15488275518
0.41038734955162304,4837.446897793206
0.41470721638900854,60.65024698505105
0.41902708322639404,2541.607124974466
0.4233469500637796,8926.260745175134
0.4276668169011651,6353.673530911502
0.4319866837385506,6820.776030957939
0.4363065505759361,41299.53026240598
0.4406264174133216,39312.65114802052
0.4449462842507071,23929.051768224635
0.4492661510880926,9773.691717748705
0.4535860179254781,70424.10189904648
0.4579058847628636,53988.132852239636
0.46222575160024915,107305.42930871107
0.46654561843763465,98704.3556927746
0.47086548527502015,6926.686488493387
0.47518535211240565,3729.6546293436168
0.47950521894979115,2866.253233087519
0.48382508578717665,4239.047285060894
0.48814495262456215,13167.790530603621
0.49246481946194764,28241.116697005516
0.49678468629933314,5973.62719634208
0.5011045531367188,3713.0468624382515
0.5054244199741041,13377.501156933657
0.5097442868114896,2380.6122093056947
0.5140641536488751,10129.16532809938
0.5183840204862608,11661.16553435848
0.5227038873236463,19099.15209232045
0.5270237541610318,30798.68880713751
0.5313436209984173,5221.139555887307
0.5356634878358028,1079.9109683340944
0.5399833546731883,1587.9822550139015
0.5443032215105738,859.0474002240732
0.5486230883479593,1523.7080596731416
0.5529429551853448,1736.6881871829837
0.5572628220227303,3126.136195738716
0.5615826888601158,515.2181680442329
0.5659025556975013,4175.421783078519
0.5702224225348868,3170.936739884524
0.5745422893722723,26690.8817086062
0.5788621562096578,12083.528205339475
0.5831820230470433,29016.562359498457
0.5875018898844288,119384.73592927882
0.5918217567218143,42343.101019879236
0.5961416235591998,1690.0214724104958
0.6004614903965854,6495.632059347127
0.6047813572339709,6486.642940277535
0.6091012240713564,13551.58569453775
0.6134210909087419,1765.1119030355076
0.6177409577461274,2071.7609451230514
0.6220608245835129,1684.1624197287924
0.6263806914208984,2233.0542040986825
0.6307005582582839,1538.428397258168
0.6350204250956694,10435.994559437107
0.6393402919330549,9731.589392253762
0.6436601587704404,7041.992563713309
0.6479800256078259,5193.132957737114
0.6522998924452114,4447.752164517029
0.6566197592825969,8872.999894867033
0.6609396261199824,13290.84387978557
0.6652594929573679,7890.053878478509
0.6695793597947534,3735.5359988233517
0.6738992266321389,6966.536238866684
0.6782190934695245,1421.4815004792913
0.68253896030691,3890.5302092045126
0.6868588271442955,2152.0889668195696
0.691178693981681,18570.89377724711
0.6954985608190665,16526.065499273296
0.699818427656452,802.0552130537214
0.7041382944938375,16365.356182319612
0.708458161331223,5888.940027399884
0.7127780281686085,14913.125873038036
0.717097895005994,14191.905939638464
0.7214177618433795,1241.7782698196136
0.725737628680765,3886.579206514916
0.7300574955181505,1173.7257956772103
0.734377362355536,10788.571593987885
0.7386972291929215,1011.663626874085
0.743017096030307,11716.238291394522
0.7473369628676925,19031.029719039747
0.751656829705078,3850.6325373401605
0.7559766965424636,1704.7281870350575
0.7602965633798491,9031.692350502246
0.7646164302172346,4488.8537488939455
0.7689362970546201,8343.012968122508
0.7732561638920056,19051.871726945817
0.7775760307293911,7241.04016705369
0.7818958975667766,1006.5012936769162
0.7862157644041621,784.217400646146
0.7905356312415476,2195.742254568527
0.7948554980789331,3394.9984692913617
0.7991753649163186,427.126425715309
0.8034952317537041,1558.3120161066759
0.8078150985910896,3445.762728821202
0.8121349654284751,9351.869815757545
0.8164548322658606,3501.8018666646585
0.8207746991032461,2897.8474861161676
0.8250945659406316,10727.944423278257
0.8294144327780171,8155.799792768098
0.8337342996154026,1630.3276772843885
0.8380541664527882,802.9155627384577
0.8423740332901737,4461.083871105486
0.8466939001275592,3645.0670964493365
0.8510137669649447,3205.6127433330453
0.8553336338023302,7906.83825902981
0.8596535006397157,3239.3103009626284
0.8639733674771012,533.2989261495549
0.8682932343144867,597.4085258372139
0.8726131011518722,401.19592215289157
0.8769329679892577,6167.160926524583
0.8812528348266432,8619.360488381537
0.8855727016640287,3198.686148019312
0.8898925685014142,155.5152962663349
0.8942124353387997,2598.8794206649827
0.8985323021761852,4314.970776244628
0.9028521690135707,530.8226043017454
0.9071720358509562,2229.766090002324
0.9114919026883417,1064.8581250979598
0.9158117695257273,7015.428121367672
0.9201316363631128,9175.159809685827
0.9244515032004983,3277.7001658317863
0.9287713700378838,436.501764195537
0.9330912368752693,1309.4244175589656
