frequency,power
0.0092534322455618,0.00048677945471609644
0.0185068644911237,0.0017485683964103787
0.0277602967366856,0.00275127464503427
0.0370137289822475,0.009167588947782458
0.0462671612278094,0.0015270067760878412
0.0555205934733712,0.0004445160698631692
0.0647740257189331,0.021033490364895262
0.074027457964495,0.013530138368146066
0.0832808902100569,0.01757463018863946
0.0925343224556188,0.20733790666419566
0.1017877547011806,0.08472693451192924
0.1110411869467425,0.07199982994689953
0.1202946191923044,0.496851179875062
0.1295480514378663,0.03392496469795853
0.1388014836834282,0.795072064095564
0.1480549159289901,0.603488186385657
0.1573083481745519,0.22316277573413018
0.1665617804201138,1.1680832797088867
0.1758152126656757,0.7567674236207069
0.1850686449112376,0.3516943414776993
0.1943220771567995,0.9574311208429231
0.2035755094023613,0.6827221406610807
0.2128289416479232,0.5580059554832669
0.2220823738934851,0.07417783668456623
0.231335806139047,0.4071541416761177
0.2405892383846088,0.1745376636940877
0.2498426706301707,1.5122377996376628
0.2590961028757326,0.03554726215478341
0.2683495351212945,0.5358252566387268
0.2776029673668564,1.0219218138047517
0.2868563996124182,0.6247205065220897
0.2961098318579802,1.437720324659059
0.305363264103542,4.6369571763683854
0.3146166963491039,2.8209542716575813
0.3238701285946658,5.280590904998429
0.3331235608402276,4.100948997672451
0.3423769930857895,4.374564303698577
0.3516304253313514,0.35824922331590725
0.3608838575769133,1.498745665716269
0.3701372898224752,2.3713829604849885
0.3793907220680371,0.18935534574479546
0.3886441543135989,2.7161055065039776
0.3978975865591608,1.5543880097212204
0.4071510188047227,2.400149429784762
0.4164044510502846,2.5527049290277057
0.4256578832958465,0.9625774488426443
0.4349113155414084,1.4094261745138281
0.4441647477869702,1.4975876879849674
0.4534181800325321,1.4504815859483664
0.462671612278094,1.0792738852143486
0.4719250445236558,1.1674809454517054
0.4811784767692177,4.8761278730651805
0.4904319090147796,3.7079988768029737
0.4996853412603415,0.13033194601026593
0.5089387735059034,1.1190428801390684
0.5181922057514653,0.3954809428001678
0.5274456379970272,4.035083185349076
0.536699070242589,1.368862695550952
0.545952502488151,1.0884552384375086
0.5552059347337128,1.1098859418136255
0.5644593669792747,1.0387270944285236
0.5737127992248365,1.2154038452273905
0.5829662314703985,3.052030251014363
0.5922196637159604,2.1963679122025312
0.6014730959615222,1.098997455058185
0.6107265282070841,1.329090587915322
0.6199799604526459,0.1536636246260242
0.6292333926982079,0.4465556060463619
0.6384868249437697,0.8482031789769215
0.6477402571893316,0.180091834347062
0.6569936894348934,2.8740414899639357
0.6662471216804554,0.11070152325058912
0.6755005539260173,0.016837269279767378
0.6847539861715791,1.0908848681005994
0.694007418417141,1.5263575549580903
0.7032608506627029,1.1906237521344079
0.7125142829082648,1.1088267337114923
0.7217677151538267,1.1944538323846097
0.7310211473993885,0.34868567490818325
0.7402745796449505,0.08145077815077456
0.7495280118905123,1.8334080650871747
0.7587814441360742,0.6454217805538127
0.768034876381636,0.2166616510020316
0.7772883086271979,1.9856781181338703
0.7865417408727599,0.922750710196478
0.7957951731183217,0.020879242844869122
0.8050486053638836,0.5610143507296814
0.8143020376094454,0.47135573720610957
0.8235554698550074,0.31267530978524627
0.8328089021005692,0.23019450926512017
0.8420623343461311,0.6361600656436807
0.851315766591693,0.05791897007990475
0.8605691988372549,0.12267238108773637
0.8698226310828168,0.8440804949539094
0.8790760633283786,0.0005170359865543308
0.8883294955739405,0.3111918187417874
0.8975829278195023,0.8989948428355549
0.9068363600650644,0.1424189204335361
0.916089792310626,0.927182740964205
0.925343224556188,0.8792606180398191
0.93459665680175,0.2868714303335803
0.9438500890473118,0.672785684586275
0.9531035212928736,0.34072996888707047
0.9623569535384356,0.250332543683322
0.9716103857839974,0.09786881040632806
0.9808638180295594,1.1536978455671962
0.9901172502751212,0.1105548741633514
0.9993706825206832,0.27534377251519826
1.008624114766245,1.0453240966957305
1.0178775470118069,0.2931338159000557
1.0271309792573688,0.788728151570382
1.0363844115029308,0.20301253290630053
1.0456378437484926,0.8766460992494968
1.0548912759940543,0.7780339878018834
1.0641447082396165,0.07619801672579535
1.0733981404851782,0.6377733525032004
1.0826515727307402,0.1376343157603168
1.091905004976302,0.2637685823724601
1.101158437221864,0.33878348202489944
1.1104118694674256,0.08269031233279411
1.1196653017129876,0.07833910634712064
1.1289187339585496,0.5111932033473353
1.138172166204111,0.1262288419300546
1.1474255984496733,0.562387753362342
1.1566790306952353,1.0803997638022267
1.165932462940797,0.2942826161257365
1.175185895186359,0.28085281756130115
1.1844393274319207,0.03435101087327808
1.193692759677483,0.5804470065169145
1.2029461919230446,1.3847050177095481
1.2121996241686064,0.3617377617503507
1.2214530564141683,0.05591366815361117
1.23070648865973,1.0582536618428184
1.239959920905292,1.1394462080770562
1.249213353150854,1.2641167941200384
1.2584667853964158,0.024001753014288314
1.2677202176419775,0.21106862530102977
1.2769736498875397,0.6560635448658692
1.2862270821331014,1.2613927254612072
1.2954805143786634,2.8956886586980493
1.3047339466242251,1.313110797173263
1.3139873788697871,0.26087908379071584
1.323240811115349,0.021050850988919137
1.3324942433609108,0.6669916588640323
1.3417476756064728,0.7707872574596296
1.3510011078520343,1.447668761797683
1.3602545400975965,0.47188841744969134
1.3695079723431585,0.4911025719198564
1.3787614045887202,1.3370605436982532
1.3880148368342822,1.4474378741425946
1.397268269079844,1.1450621156995628
1.406521701325406,2.99064770336729
1.4157751335709678,2.447116725095937
1.4250285658165296,0.6532444167613417
1.4342819980620916,0.8230940599390324
1.4435354303076535,0.075041091431797
1.4527888625532153,2.396781150205841
1.4620422947987772,0.11210035467297255
1.4712957270443392,2.3690775584302037
1.480549159289901,2.0188334771709773
1.489802591535463,0.14895971641521874
1.4990560237810246,2.1692965271500615
1.5083094560265866,1.4893066124041134
1.5175628882721486,0.870986246949669
1.5268163205177103,0.7412359911612707
1.5360697527632723,4.6398033061466775
1.545323185008834,0.10708273209309574
1.554576617254396,2.0722079813448517
1.563830049499958,0.276764271447336
1.5730834817455197,2.546047241478754
1.5823369139910817,1.2488148325217134
1.5915903462366436,4.26339447145591
1.6008437784822054,1.5126167626717821
1.6100972107277671,2.214058695960836
1.619350642973329,0.1868006369089061
1.628604075218891,0.4219343576351194
1.637857507464453,0.02830005266469228
1.6471109397100148,0.33481965497188493
1.6563643719555767,2.4579070443533895
1.6656178042011385,0.4892195974920109
1.6748712364467004,1.4388827731787972
1.6841246686922624,0.1189343680537914
1.693378100937824,2.9507151932723086
1.702631533183386,0.7577758998715077
1.711884965428948,0.9160000318049761
1.7211383976745098,0.24171794721258436
1.7303918299200718,1.700407653813043
1.7396452621656335,1.446155760071577
1.7488986944111955,0.8472316481469492
1.7581521266567577,0.7742099530550277
1.7674055589023192,0.7805503240598936
1.7766589911478812,0.3470958575895501
1.785912423393443,1.6583670186062718
1.7951658556390049,0.18952101714663572
