54953.5387784038 8.38931146773803e-05
54953.5592120956 316.301740147518
54953.5796457874 497.41764046618
54953.6000794792 838.519510636404
54953.620513171 702.609834723811
54953.6409468628 789.795230169865
54953.6613805545 673.48372970577
54953.6818142463 746.228700960083
54953.7022479381 1035.70951690846
54953.7226816299 746.886862712293
54953.7431153217 659.958649072312
54953.7635490135 453.703821174489
54953.7839827053 461.155830698168
54953.8044163971 315.74203425877
54953.8248500889 653.779878249328
54953.8452837807 330.805561451776
54953.8657174725 587.235719370582
54953.8861511643 614.391042838891
54953.9065848561 161.784990167169
54953.9270185479 -73.210208824781
54953.9474522397 42.4694179552709
54953.9678859315 123.022914617188
54953.9883196233 148.600794125597
54954.0087533151 -233.470267892777
54954.0291870069 169.222432276461
54954.0496206987 110.434961861472
54954.0700543905 -0.0816303206851643
54954.0904880823 -203.349199104697
54954.1109217741 0.898722704256727
54954.1313554659 92.7473038532245
54954.1517891577 111.042946087547
54954.1722228494 -16.5060490683322
54954.1926565412 404.556498286635
54954.213090233 172.30676884683
54954.2335239248 29.949339538371
54954.2539576166 22.3436161357338
54954.2743913084 277.917000107708
54954.2948250002 22.4200121325957
54954.315258692 91.4483244998099
54954.3356923838 85.8306967062017
54954.3561260756 214.351421045977
54954.3765597674 289.958674426272
54954.3969934592 507.262843176148
54954.417427151 865.392099158146
54954.4378608428 524.151979987453
54954.4582945346 474.124188366343
54954.4787282264 551.020338915409
54954.4991619182 843.770460906335
54954.51959561 813.726281489346
54954.5400293018 909.118327809155
54954.5604629936 757.239914657148
54954.5808966854 495.146171940464
54954.6013303772 570.403382078144
54954.621764069 629.224511435877
54954.6421977608 412.995935352267
54954.6626314525 507.46794603973
54954.6830651443 288.436424185523
54954.7034988361 227.013182907632
54954.7239325279 -104.119182200568
54954.7443662197 -112.654238683896
54954.7647999115 -659.371495037475
54954.7852336033 -40.9230115613335
54954.8056672951 -537.660037819854
54954.8261009869 -432.670484254882
54954.8465346787 -191.812119584522
54954.8669683705 -807.87924579917
54954.8874020623 -785.197347496047
54954.9078357541 -996.026758745439
54954.9282694459 -721.109029969802
54954.9487031377 -644.441161984699
54954.9691368295 -254.677730296859
54954.9895705213 -114.882032872465
54955.0100042131 221.34783348049
54955.0304379049 409.922271886742
54955.0508715967 443.846353858746
54955.0713052885 191.428755795808
54955.0917389803 -129.50106268661
54955.1121726721 -118.008136794412
54955.1326063639 -403.706071100185
54955.1530400557 91.5873496518671
54955.1734737474 512.214007837075
54955.1939074392 868.707978348704
54955.214341131 383.341737014931
54955.2347748228 408.669118060923
54955.2552085146 340.247419859274
54955.2756422064 49.0497707413266
54955.2960758982 -145.420917271322
54955.31650959 370.21451994268
54955.3369432818 256.731953053338
54955.3573769736 524.117682894731
54955.3778106654 770.387498663538
54955.3982443572 466.228079466724
54955.418678049 234.095903909104
54955.4391117408 48.7202336489911
54955.4595454326 82.434532969522
54955.4799791244 492.775879425311
54955.5004128162 135.674806687636
54955.520846508 600.38052012068
54955.5412801998 286.327572390332
54955.5617138916 6.85439177239289
54955.5821475834 -85.8841083185569
54955.6025812752 -494.075602570199
54955.623014967 -771.558635325568
54955.6434486588 -1001.95863160646
54955.6638823505 -391.827055800098
54955.6843160423 612.651104180184
54955.7047497341 441.515135849668
54955.7251834259 641.629946921407
54955.7456171177 -74.4140390442904
54955.7660508095 -285.829890329548
54955.7864845013 -467.967500853539
54955.8069181931 -141.875614217746
54955.8273518849 197.132170801417
54955.8477855767 606.018234223127
54955.8682192685 625.896411315718
54955.8886529603 128.032336878636
54955.9090866521 -273.661205115183
54955.9295203439 -53.5492209373656
54955.9499540357 -195.80811652674
54955.9703877275 204.422082768385
54955.9908214193 523.544369791962
54956.0112551111 153.930847661687
54956.0316888029 -191.298294284659
54956.0521224947 105.129107730084
54956.0725561865 -156.74456253556
54956.0929898783 -294.751157542406
54956.1134235701 -180.196321032944
54956.1338572619 -90.7354826518159
54956.1542909537 86.855872243774
54956.1747246454 446.961832542447
54956.1951583372 -59.8687413042587
54956.215592029 44.9118494652012
54956.2360257208 -170.874746225791
54956.2564594126 -449.090018175724
54956.2768931044 -90.455619153329
54956.2973267962 459.342670826776
54956.317760488 162.824293330699
54956.3381941798 874.864994799385
54956.3586278716 584.60275756067
54956.3790615634 56.1629026312183
54956.3994952552 -498.746923928373
54956.419928947 -425.731003127261
54956.4403626388 -213.287028136389
54956.4607963306 -90.3751716616608
54956.4812300224 -287.265567482264
54956.5016637142 192.157017140252
54956.522097406 -182.05508226754
54956.5425310978 -375.3290135593
54956.5629647896 -659.617436665427
54956.5833984814 -657.168922050921
54956.6038321732 -141.314562177919
54956.624265865 101.552085523204
54956.6446995568 -222.064147204493
54956.6651332485 243.845813806987
54956.6855669403 64.5988164416078
54956.7060006321 30.9909193789704
54956.7264343239 70.3060432318825
54956.7468680157 563.838148239126
54956.7673017075 368.954106724884
54956.7877353993 422.178448203248
