frequency,linewidth,height,snr,AIC,amplitude
70.09590244903325,0.3641531343332899,0.5636651482068704,1.8671199741238318,3.0965728846858838,0.8030222041289018
76.03069672745988,0.02185222061073377,4.962453549225546,4.209298256341978,11.36931414243736,0.5836748116072422
77.19168101932716,0.05083799842867576,6.91076765502773,9.263412508249676,123.62692828634317,1.0505876808857595
81.25709381084886,0.003934570685171725,29.969805719121933,11.344869642621148,93.78051673603477,0.6086471266386838
81.64671226811957,0.014825084541546385,10.440618017586504,7.502252689967818,68.49577707318531,0.6973272376515773
81.83168264682385,0.020106497148106098,5.693132199698914,4.655052720898654,33.98131025835755,0.5996789148174215
82.04026626536272,0.016593731577286427,3.9455207653576734,2.8656026261542915,21.838172358555312,0.45352280843913384
82.18981678431511,0.020106497148106098,10.874151207006674,9.180942194319645,104.54848301464517,0.828782988993465
82.46530458238531,0.020106497148106098,4.305984605361552,3.4724783314067578,12.480824950747774,0.521530102828931
82.626661721255,0.003934570685171725,14.86002077621537,5.4330870255567465,26.326892720448086,0.42858140140953854
82.76047008031767,0.003934570685171725,8.760095115481203,3.1201084105864827,7.564319831704779,0.3290622198535984
84.81875748589933,0.11652185213018204,4.826116548881213,9.802701860407565,171.4836732106778,1.329160813325518
86.09780797693955,0.08069493500116792,17.625375077986117,31.504329635361895,807.7457971815165,2.1138163769119553
89.74605353138351,0.003934570685171725,23.647842376587196,8.847313492632905,39.02303639847378,0.5406539412717012
90.23012494799258,0.003934570685171725,45.65876592488828,17.647972202159213,69.5085043956642,0.751252096249622
90.30490020746878,0.00945537211484445,28.239714879845085,16.852603155263008,97.11756981217331,0.9158922890747823
90.76142284427083,0.04579401184918687,37.31339653676631,51.48323401185531,1186.8523280993322,2.31692339144353
91.16284792145883,0.013046853344176603,36.06298408669774,25.774599550207682,249.43921965773188,1.2157902514937264
91.72563013751653,0.04072481012448224,9.368753645275117,11.353672900560413,132.4843632134507,1.0948266995147238
92.28841235357423,0.003934570685171725,28.27898086964677,10.674076762210264,45.03982168743096,0.5912286748148505
92.34350991318827,0.005799569397391788,25.22209736268692,11.59398927902399,75.42745407344046,0.6778965287134352
92.96926076880487,0.003934570685171725,44.91336881397351,17.345716581932,90.52623399314325,0.7450946207198714
94.14598722056188,0.10680766057144288,14.467259091856473,29.647812504455402,784.9159712031033,2.2032778444887122
95.43290879154696,0.05083799842867576,65.20321379650551,97.67587164990202,2446.7523690886883,3.2270348765376378
96.29085650553702,0.003934570685171725,22.951770135770357,8.574197517224462,27.51922658399417,0.532637458013189
96.40498716473753,0.003934570685171725,11.897736609981807,4.302389848819274,2.085654661314038,0.38349153983619344
97.13699759960978,0.10680766057144288,3.492602129546954,6.670942392863058,66.12285210055416,1.0825568064809572
98.39243485081542,0.003934570685171725,30.405621001691163,11.518076958820144,79.84062725360855,0.6130565702377611
99.11657420574281,0.02185222061073377,23.754287641062884,21.77379488000464,192.69145359037066,1.277008329494576
99.78168046108372,0.02877710437800553,57.42358114087119,63.494610521623315,644.7582078047635,2.278471596113751
100.30510727741711,0.025325363874838174,191.3675899413003,210.0918932285168,2952.070440066236,3.9019974126515398
100.85608287355751,0.02359167511237366,58.32198619909975,58.17340389205165,543.6072795396321,2.0790765434042062
101.50938250898113,0.003934570685171725,20.761934631850266,7.717709176365854,28.817387284689175,0.5065910606963652
101.58415776845733,0.005799569397391788,41.48412483746354,19.54500994491988,123.81927261858073,0.8693882721792549
102.25319956377068,0.003934570685171725,27.63434051647715,10.418848007652183,38.33602859934763,0.5844510788856058
103.49683019505902,0.0658434387291714,66.40018747399282,113.9650423738531,2968.2581739530506,3.7060889721211328
103.82348001277083,0.003934570685171725,52.37358701931185,20.381400858095464,11.583888148707047,0.8045995252202167
104.72471866645763,0.055859495037742624,111.43346476415093,180.06800912349073,4493.26513620944,4.422127459142708
106.2713858756232,0.020106497148106098,6.286107160854142,5.165188522698584,17.476775566094148,0.6301356270948032
106.50751827396908,0.03049585091873041,7.300655784825628,7.5129844516612545,110.33926345899818,0.8363272557212782
107.28281964853808,0.003934570685171725,37.49401353856085,14.351429185672258,71.5814297237448,0.6807765352310778
107.4363057074629,0.01835390749504484,3.0855522140883944,2.333648722561799,5.983605754852761,0.4217991066551838
107.96366806376872,0.005799569397391788,24.61287391135027,11.300252035891505,43.973902937344974,0.6696594079492509
108.1368318225557,0.007637430395254737,37.454437015251415,20.273502131346028,137.68443835031212,0.9479822500747964
108.79406699795176,0.005799569397391788,46.71496455190361,22.13931423875364,133.75932798581925,0.9225731753243956
108.94361751690415,0.013046853344176603,53.468807983651296,38.96739468900623,365.8985658318488,1.4803965958105532
109.4867220330997,0.060860703375566,41.79860663657372,67.29016552477123,1815.2147863286082,2.826990326079269
110.01801992937794,0.016593731577286427,49.838417894013006,41.04167334723114,230.37433888229134,1.6118665780216017
110.1872481481925,0.02185222061073377,32.75771885717708,30.508297593407825,275.83316342947364,1.4996142206795136
110.36041190697948,0.016593731577286427,3.9226017424510626,2.8481348468284495,5.856994707413833,0.4522036621155449
110.49028472606972,0.013046853344176603,6.713521246110414,4.414914376971756,10.652955629680946,0.5245694693831425
110.80512792386423,0.007637430395254737,17.574876757467194,9.16312305018154,50.13102581678686,0.6493737263575624
110.94287182289933,0.013046853344176603,4.429912766303632,2.8538109368763855,2.2398335505786235,0.42611361789337243
111.04519586218255,0.00945537211484445,17.652040213345906,10.291895579657675,54.731181513066986,0.7241219345195227
111.69849549764174,0.03392052698714744,2.8787207243389803,2.9907945493438257,12.441055795934517,0.5538676488259376
112.82405992972157,0.04579401184918687,36.82539307948399,50.776794092374374,1245.9211231925947,2.3017225793750424
113.07987002792962,0.020106497148106098,8.982986957664574,7.512826931976822,40.06621842536697,0.7532749567907682
113.22154946693715,0.011257596098593413,12.238888300060813,7.67637267018158,17.436371936528303,0.657913432485352
114.07162610098234,0.11652185213018204,19.51287957264999,42.47339667042639,1502.0608433503949,2.672632886456547
115.37428983185715,0.003934570685171725,8.953474004953037,3.1924350302701665,2.8057695918687386,0.33267441419849786
