frequency,power
0.0039355399724347,0.0003006557461444575
0.0078710799448694,0.00024303088410690553
0.0118066199173041,0.0001584138355144987
0.0157421598897388,0.0009165995709398188
0.0196776998621735,0.00020665463309714127
0.0236132398346082,0.0024718117658915025
0.0275487798070429,0.0003597461104361935
0.0314843197794776,0.005035341701168887
0.0354198597519123,0.001579656117093248
0.039355399724347,0.005621191779218073
0.0432909396967817,0.002199256612978561
0.0472264796692164,0.005065592283786721
0.0511620196416511,0.0021851025179947855
0.0550975596140858,0.008013050201918465
0.0590330995865205,0.0018840163156347695
0.0629686395589552,0.03493142159547938
0.0669041795313899,0.07858143740366047
0.0708397195038246,0.03491087472054727
0.0747752594762593,0.021303513122289588
0.078710799448694,0.08671829083974256
0.0826463394211287,0.13806938586232165
0.0865818793935634,0.0025471481934164885
0.0905174193659981,0.19095886174893476
0.0944529593384329,0.5915515350464261
0.0983884993108676,0.45207781779701844
0.1023240392833023,0.014697802682191213
0.106259579255737,0.0616820006137199
0.1101951192281717,0.13553511694675682
0.1141306592006064,0.4050234044731909
0.1180661991730411,0.08335812286704908
0.1220017391454758,0.9733186490532033
0.1259372791179105,0.8705914100255311
0.1298728190903452,0.17683247564430568
0.1338083590627799,1.487968434314704
0.1377438990352146,1.1377592552683162
0.1416794390076493,0.6286669868868601
0.145614978980084,1.345458219019623
0.1495505189525187,1.4752167176969893
0.1534860589249534,1.2676304407639514
0.1574215988973881,0.9201726718488903
0.1613571388698228,0.1939516089754656
0.1652926788422575,0.7807623944861894
0.1692282188146922,0.9163322775486477
0.1731637587871269,0.41421336054581104
0.1770992987595616,0.8086951832618858
0.1810348387319963,1.2765529688613582
0.1849703787044311,0.970713655241604
0.1889059186768658,0.7499301327823249
0.1928414586493005,0.3896226130361104
0.1967769986217352,0.186903462033693
0.2007125385941699,0.26621198884125113
0.2046480785666046,0.44498502802897677
0.2085836185390393,0.2661905615826704
0.212519158511474,1.3646739583955088
0.2164546984839087,1.6697009321513063
0.2203902384563434,2.9556633593697477
0.2243257784287781,4.575265746728163
0.2282613184012128,3.682642466888502
0.2321968583736475,2.792548226579902
0.2361323983460822,1.6643560997433648
0.2400679383185169,0.40874824323960574
0.2440034782909516,0.10105430300498278
0.2479390182633863,0.13603134908303907
0.251874558235821,1.4113491950120844
0.2558100982082557,4.276204207819613
0.2597456381806904,2.876294128284542
0.2636811781531252,0.6265672905816235
0.2676167181255598,0.7940374381778497
0.2715522580979945,1.5884833241129437
0.2754877980704292,1.7149555155887608
0.279423338042864,1.5064484678375791
0.2833588780152987,3.6539725059131043
0.2872944179877333,4.075483167174741
0.291229957960168,0.8265110933081149
0.2951654979326028,0.5485240667272485
0.2991010379050375,3.0453294941163116
0.3030365778774722,2.0879239775494893
0.3069721178499068,0.8668918113330943
0.3109076578223416,3.897823905067233
0.3148431977947763,6.669881508266992
0.318778737767211,7.906394120131649
0.3227142777396456,6.84267198068924
0.3266498177120804,1.5157917631890732
0.3305853576845151,0.4693568905240711
0.3345208976569498,1.541565899016002
0.3384564376293845,1.458610870680577
0.3423919776018193,4.281010939333141
0.3463275175742539,3.0701916536966753
0.3502630575466886,0.6683588721995429
0.3541985975191233,0.49031234177521277
0.3581341374915581,1.102377436941515
0.3620696774639927,0.8877364277504343
0.3660052174364274,0.5082515096752508
0.3699407574088621,1.2498067798652446
0.3738762973812969,1.2101289417606846
0.3778118373537316,0.261398566200991
0.3817473773261662,0.20791411678705013
0.3856829172986009,0.6662914306548581
0.3896184572710357,0.2816034964520083
0.3935539972434704,1.9572925725053418
0.3974895372159051,3.2225692292698875
0.4014250771883397,6.311291292493301
0.4053606171607745,8.596841568134705
0.4092961571332092,3.1640728254803157
0.4132316971056439,0.125814454022229
0.4171672370780785,1.4657981113495253
0.4211027770505133,1.2999651189296835
0.425038317022948,2.611802404191396
0.4289738569953827,3.769767753305694
0.4329093969678174,2.6562079016404008
0.4368449369402521,1.194885996681756
0.4407804769126868,0.14054602741655753
0.4447160168851215,0.14762843751476568
0.4486515568575562,0.9209889228510122
0.452587096829991,3.857658574936841
0.4565226368024256,5.6264685237500425
0.4604581767748603,2.3916392034808287
0.464393716747295,0.1612641349743805
0.4683292567197298,1.018257177670419
0.4722647966921645,0.6379412284034366
0.4762003366645991,0.707213770505899
0.4801358766370338,1.9061437610500704
0.4840714166094686,1.2581741365459775
0.4880069565819033,1.966988896515486
0.4919424965543379,1.9215797701924597
0.4958780365267726,1.5185790374532475
0.4998135764992074,1.424022160671952
0.5037491164716421,0.029956503398604555
0.5076846564440768,2.188505648423421
0.5116201964165115,3.9277103407073453
0.5155557363889461,2.647036621129083
0.5194912763613809,1.1257637189749268
0.5234268163338156,0.4346222959340818
0.5273623563062503,0.4073759896381016
0.5312978962786851,0.2998359172351688
0.5352334362511197,0.9105087439953837
0.5391689762235544,2.600587414182008
0.5431045161959891,1.1516021866864998
0.5470400561684238,0.30539639723401546
0.5509755961408586,0.6466119874613228
0.5549111361132932,0.054716449767875104
0.5588466760857279,0.4255987461422164
0.5627822160581627,0.21581875235615414
0.5667177560305974,1.2872732477247129
0.570653296003032,1.2606406443288702
0.5745888359754667,0.738569085577779
0.5785243759479014,1.8077083897152564
0.5824599159203362,2.1981168285095967
0.5863954558927709,0.5977213695947509
0.5903309958652055,0.6743012762547569
0.5942665358376403,0.9991520270073525
0.598202075810075,0.2861438395881151
0.6021376157825097,0.9846111231862468
0.6060731557549444,0.5655645508182985
0.610008695727379,0.21811489191432903
0.6139442356998138,0.7394285205692015
0.6178797756722485,0.9707465462383438
0.6218153156446832,0.6371070500793503
0.625750855617118,0.3302605936899059
0.6296863955895526,2.2153226534312394
0.6336219355619873,2.339181439779088
0.637557475534422,1.3546196284286989
0.6414930155068567,2.1397993409261846
0.6454285554792915,0.893286224944452
0.6493640954517261,0.23227116699112274
0.6532996354241608,0.5062368668571289
0.6572351753965956,0.4097670987347627
0.6611707153690303,0.16664066119768153
0.665106255341465,0.12269774330086437
0.6690417953138996,1.0375086496154187
0.6729773352863343,1.3913293993171834
0.6769128752587691,1.4441761739297452
0.6808484152312038,1.9157556621965928
0.6847839552036384,0.988777700619955
0.6887194951760732,0.16521647164778958
0.6926550351485079,0.33002941751267717
0.6965905751209426,0.035493760239680545
0.7005261150933773,0.24190910897203488
0.7044616550658119,0.18500657622521557
0.7083971950382467,0.0028091501365994716
0.7123327350106814,0.012745745296275472
0.7162682749831161,0.12539591433539166
0.7202038149555509,0.40651360336606285
0.7241393549279855,0.2890955964628069
0.7280748949004202,0.2166974577475243
0.7320104348728549,0.6499097028882882
0.7359459748452896,0.6303349704199175
0.7398815148177244,0.43835696122751033
0.743817054790159,0.0983537327167855
0.7477525947625937,0.34362000257412634
0.7516881347350285,0.5784385535979266
0.7556236747074632,0.3114060424893933
0.7595592146798978,0.7318332206745893
0.7634947546523325,0.3343175095477839
0.7674302946247672,0.8872695456446322
0.771365834597202,3.6662006344542286
0.7753013745696367,3.8770385683028765
0.7792369145420713,0.8911708188074867
0.7831724545145061,0.2032037155395373
0.7871079944869408,1.2409394853313407
0.7910435344593755,0.4994568677942452
0.7949790744318102,0.002152439018111615
0.7989146144042448,0.03955269528544568
0.8028501543766796,0.07649227795285606
0.8067856943491143,0.10963166716917697
0.810721234321549,0.01555241490713637
0.8146567742939838,0.3504745820926587
0.8185923142664184,0.7199439213739632
0.8225278542388531,0.4441249282725384
0.8264633942112878,0.024547370449962184
0.8303989341837225,0.08482051774633285
0.8343344741561572,0.019692111328471765
0.8382700141285919,0.2577890247027929
0.8422055541010266,0.044726458122179596
0.8461410940734614,0.18263561708048154
0.8500766340458961,0.306817698408439
0.8540121740183307,0.48861969673851174
0.8579477139907654,1.122568543709499
0.8618832539632001,1.0502638952275483
0.8658187939356349,0.4866333641225415
0.8697543339080696,1.136026229522103
0.8736898738805042,3.034651254988917
0.877625413852939,2.563816110045039
0.8815609538253737,0.2789318315913312
0.8854964937978084,0.9260112127304339
0.889432033770243,0.5236992660057046
0.8933675737426777,0.36613972384701804
0.8973031137151125,1.3954532819390366
0.9012386536875472,0.2932885287495404
0.905174193659982,0.14802590223383733
0.9091097336324168,0.2874957971927483
0.9130452736048512,0.12737637453148712
0.916980813577286,0.04639777161652215
0.9209163535497208,0.1554979580820663
0.9248518935221554,0.605716563016522
0.92878743349459,0.7446071024313503
0.9327229734670248,0.251089847021229
0.9366585134394596,0.16358575074180284
0.9405940534118944,0.1860322190563308
0.944529593384329,0.0357546354525383
0.9484651333567636,0.7567761801719399
0.9524006733291984,1.097889089486755
0.956336213301633,0.9332936627197778
0.9602717532740678,0.6596648674912933
0.9642072932465025,0.071859708855022
0.9681428332189372,0.4193152968473031
0.972078373191372,0.7835255073462359
0.9760139131638066,0.35019102041920874
0.9799494531362412,0.11986746272252849
0.983884993108676,0.09562671051807839
0.9878205330811106,0.8251152017151872
0.9917560730535454,1.0652184237666562
0.99569161302598,0.37344167629279196
0.9996271529984148,0.932866915043039
