54953.5388958249 -0.000162273527948287
54953.5593296047 132.125341313349
54953.5797633845 -373.975215736122
54953.6001971643 -279.032684338598
54953.6206309441 -170.420635048463
54953.641064724 168.436802857608
54953.6614985038 -141.908782109845
54953.6819322836 -151.028745626003
54953.7023660634 -445.506182261024
54953.7227998432 -282.051012182483
54953.743233623 -87.6079494869231
54953.7636674028 -290.180400943862
54953.7841011826 -846.781756077553
54953.8045349624 -421.181225827239
54953.8249687422 -455.888576259889
54953.845402522 -314.373590210026
54953.8658363018 -493.813566352586
54953.8862700816 -270.877202839803
54953.9067038614 -103.469970895165
54953.9271376412 138.181954590477
54953.947571421 -50.6309321723908
54953.9680052008 -95.6409026876548
54953.9884389807 7.19283966521544
54954.0088727605 164.271327224741
54954.0293065403 215.26662298621
54954.0497403201 -217.67325721711
54954.0701740999 -201.408531182334
54954.0906078797 -70.8129503812494
54954.1110416595 -107.489344099321
54954.1314754393 -569.991635144374
54954.1519092191 -596.538258627377
54954.1723429989 -452.966061389337
54954.1927767787 -355.365147442166
54954.2132105585 -143.329589424646
54954.2336443383 -13.9706403146089
54954.2540781181 -372.797278204162
54954.2745118979 -481.246023598891
54954.2949456777 -321.490638643063
54954.3153794575 -134.820368301591
54954.3358132374 -95.3798685267016
54954.3562470172 265.840144667573
54954.376680797 161.668933295278
54954.3971145768 418.443427626769
54954.4175483566 53.2552867746894
54954.4379821364 -217.686576739595
54954.4584159162 -313.469955165679
54954.478849696 -2.50302024462634
54954.4992834758 310.977461493112
54954.5197172556 333.828480525433
54954.5401510354 -502.322710927983
54954.5605848152 -758.002818642467
54954.581018595 -589.83053546835
54954.6014523748 -309.616582382155
54954.6218861546 -308.754202754891
54954.6423199344 -638.89669100814
54954.6627537142 -577.233955684875
54954.6831874941 -315.697356232048
54954.7036212739 -119.387938754878
54954.7240550537 -581.756641502174
54954.7444888335 -319.909952217867
54954.7649226133 -381.623038299583
54954.7853563931 -620.188880836148
54954.8057901729 -722.164169136064
54954.8262239527 -696.450951157668
54954.8466577325 -997.575793791783
54954.8670915123 -1111.32215085907
54954.8875252921 -846.890151695923
54954.9079590719 -698.588384880572
54954.9283928517 -815.585370693039
54954.9488266315 -916.987558300275
54954.9692604113 -1191.11197435906
54954.9896941911 -837.135923782317
54955.010127971 -576.262626746926
54955.0305617508 -490.778061180031
54955.0509955306 -668.088108804588
54955.0714293104 -632.415888129456
54955.0918630902 -833.971224700192
54955.11229687 0.117444490577157
54955.1327306498 -170.985253453049
54955.1531644296 -471.462627811725
54955.1735982094 -402.279681142592
54955.1940319892 -321.063248702624
54955.214465769 -98.5915280588001
54955.2348995488 -44.5807271329812
54955.2553333286 -194.963076914356
54955.2757671084 -262.121246580316
54955.2962008882 -984.587710155971
54955.316634668 -853.876826837241
54955.3370684478 -127.145477863411
54955.3575022276 89.0201099703614
54955.3779360075 235.217365864626
54955.3983697873 -425.602645962919
54955.4188035671 -816.044189832832
54955.4392373469 -205.243449932557
54955.4596711267 104.001298117939
54955.4801049065 177.595391525731
54955.5005386863 -363.41750699409
54955.5209724661 -532.114149542795
54955.5414062459 -619.65285579979
54955.5618400257 -741.240754712602
54955.5822738055 -734.555585881758
54955.6027075853 -780.551803429508
54955.6231413651 -872.935598852265
54955.6435751449 -1172.19044478534
54955.6640089247 -1161.67306534498
54955.6844427045 -1474.02395985341
54955.7048764843 -943.797096474075
54955.7253102642 -548.74804072691
54955.745744044 -473.750928436489
54955.7661778238 -327.414207182519
54955.7866116036 -485.822183641238
54955.8070453834 -519.10236155317
54955.8274791632 -265.16916638164
54955.847912943 -17.390125411576
54955.8683467228 -114.578715391556
54955.8887805026 226.362733037666
54955.9092142824 338.932792289803
54955.9296480622 -512.192722936011
54955.950081842 -509.151286973153
54955.9705156218 -946.6497187397
54955.9909494016 -589.987615320253
54956.0113831814 -638.540702245338
54956.0318169612 -800.146775979838
54956.052250741 -845.869915158004
54956.0726845209 -699.438101530281
54956.0931183007 -215.260311815735
54956.1135520805 50.0030391070716
54956.1339858603 -106.195415390808
54956.1544196401 -380.509179150446
54956.1748534199 -323.038202332704
54956.1952871997 -365.839766225173
54956.2157209795 -517.171373287995
54956.2361547593 -403.151166154192
54956.2565885391 -36.3346537975984
54956.2770223189 -149.622253842296
54956.2974560987 -61.1363758400277
54956.3178898785 -699.834936909838
54956.3383236583 -400.921645087982
54956.3587574381 -805.626134376403
54956.3791912179 -297.374146629115
54956.3996249977 223.757094576005
54956.4200587776 -313.059072167277
54956.4404925574 -336.022119050483
54956.4609263372 -119.033923192347
54956.481360117 599.494213271878
54956.5017938968 253.607162411518
54956.5222276766 251.288511945003
54956.5426614564 42.3151215667161
54956.5630952362 -142.163970709541
54956.583529016 -115.011111720742
54956.6039627958 -422.860221281351
54956.6243965756 -533.185526810365
54956.6448303554 -163.950927570378
54956.6652641352 -314.703781095327
54956.685697915 -556.571292233854
54956.7061316948 -873.449335148213
54956.7265654746 -476.250269705547
54956.7469992545 -286.412060920838
54956.7674330343 -545.489084159856
54956.7878668141 -861.415461369197
54956.8083005939 -1163.83297138933
54956.8287343737 -1336.26692323818
54956.8491681535 -839.644625197367
54956.8696019333 -651.046062503657
54956.8900357131 -375.095121119884
54956.9104694929 -1127.11604997273
54956.9309032727 -915.127038854768
54956.9513370525 -510.204092201594
54956.9717708323 -615.12238279271
54956.9922046121 -605.966327192786
54957.0126383919 -786.407901988917
54957.0330721717 -1530.14496811898
54957.0535059515 -1620.50930447344
54957.0739397313 -1257.96329759487
54957.0943735112 -533.892957464088
54957.114807291 -375.442260984737
54957.1352410708 -499.730790514574
54957.1556748506 -692.694159298068
54957.1761086304 -727.122535183367
54957.1965424102 -579.910137463946
54957.21697619 -523.389741825642
54957.2374099698 -798.091743835716
54957.2578437496 -410.671050942613
54957.2782775294 -310.857848767498
54957.2987113092 105.243374585617
54957.319145089 -56.9472441384056
54957.3395788688 -597.11532667206
54957.3600126486 -941.729228208565
54957.3804464284 -1130.55568046716
54957.4008802082 -859.425032493255
54957.421313988 -1289.04818866848
54957.4417477679 -1524.96012177861
54957.4621815477 -1280.26244886181
54957.4826153275 -1337.89062702272
54957.5030491073 -988.352203746157
54957.5234828871 -516.196768376886
54957.5439166669 -105.108373223528
54957.5643504467 8.65392597559911
54957.5847842265 -722.13074095695
54957.6052180063 -961.892976529044
54957.6256517861 -814.909924562346
54957.6460855659 -492.590812876892
54957.6665193457 -285.03701472804
54957.6869531255 -354.72982543161
54957.7073869053 -101.056818485046
54957.7278206851 62.2261624694254
54957.7482544649 153.636354457865
54957.7686882447 89.1612492390781
54957.7891220246 -76.3268341673617
54957.8095558044 -461.374384593483
54957.8299895842 -527.625644369478
54957.850423364 -626.191742044035
54957.8708571438 -288.533382333256
54957.8912909236 100.550187144277
54957.9117247034 -38.7393954598414
54957.9321584832 -162.33088701012
54957.952592263 -454.408598704714
54957.9730260428 -89.2133815454388
54957.9934598226 -292.444277262494
54958.0138936024 -286.207776949987
54958.0343273822 -721.944953660625
54958.054761162 -1095.94925495637
54958.0751949418 -1325.30239146503
54958.0956287216 -665.490992222684
54958.1160625014 -324.367180283387
54958.1364962813 -159.601454711167
54958.1569300611 -577.037443197259
54958.1773638409 -1058.28420298847
54958.1977976207 -1031.42280403179
54958.2182314005 -927.243797715028
54958.2386651803 -684.607756499367
54958.2590989601 -398.091591893746
54958.2795327399 -367.111888660676
54958.2999665197 -478.891014006666
54958.3204002995 -410.70012730493
54958.3408340793 -97.6650978395943
54958.3612678591 -544.531415969773
54958.3817016389 -645.904245457074
54958.4021354187 -649.738747029116
54958.4225691985 -748.516021604306
54958.4430029783 -638.152059458275
54958.4634367581 -1064.64066297862
54958.483870538 -1286.57522258591
54958.5043043178 -867.842944686448
54958.5247380976 -554.055870468934
54958.5451718774 45.8170190786866
54958.5656056572 -837.751833819511
54958.586039437 -1155.74787691874
54958.6064732168 -1163.86827907988
54958.6269069966 -1138.02043611444
54958.6473407764 -517.231992120615
54958.6677745562 -537.824951184707
54958.688208336 -351.51502185915
54958.7086421158 -472.807636294537
54958.7290758956 -637.7992833142
54958.7495096754 -655.287460811449
54958.7699434552 -635.766969655172
54958.790377235 -438.575441953026
54958.8108110148 -693.745184849992
54958.8312447947 -817.104670063351
54958.8516785745 -446.012203804136
54958.8721123543 -785.683596871478
54958.8925461341 -410.581317125902
54958.9129799139 -373.752689454387
54958.9334136937 -242.14118148147
54958.9538474735 -252.119154874442
54958.9742812533 -528.539085800965
54958.9947150331 -279.431447234746
54959.0151488129 -258.413548663627
54959.0355825927 -58.7195448649158
54959.0560163725 -72.4350480294511
54959.0764501523 176.482806940825
54959.0968839321 -11.0226684053583
54959.1173177119 -164.919987446277
54959.1377514917 -353.331126855427
54959.1581852715 -688.901059551883
54959.1786190514 -599.362172649887
54959.1990528312 -193.240873924361
54959.219486611 -549.310791004509
54959.2399203908 -888.725244110433
54959.2603541706 -1365.00197642597
54959.2807879504 -1171.35438451665
54959.3012217302 -972.207342746945
54959.32165551 -869.43932783079
54959.3420892898 -680.396056732202
54959.3625230696 -567.045062309757
54959.3829568494 -452.869471373019
54959.4033906292 -206.329764183333
54959.423824409 -328.980655064481
54959.4442581888 -142.29685193734
54959.4646919686 -595.139222487662
54959.4851257484 -101.294657036233
54959.5055595282 -489.913510896889
54959.525993308 177.808907174892
54959.5464270879 210.827496838206
54959.5668608677 325.872199818944
54959.5872946475 -72.941818761274
54959.6077284273 -648.682684680657
54959.6281622071 -415.139041592627
54959.6485959869 -183.965687649557
54959.6690297667 -246.87318976091
54959.6894635465 -408.050837633067
54959.7098973263 -194.410770742559
54959.7303311061 -236.255315248735
54959.7507648859 356.294306063987
54959.7711986657 71.4782775181888
54959.7916324455 85.891988872433
54959.8120662253 112.037988680758
54959.8325000051 -564.067747030883
54959.8529337849 -199.187449342997
54959.8733675648 -428.41362189816
54959.8938013446 -467.383706239555
54959.9142351244 -563.659969243568
54959.9346689042 -585.129794730355
54959.955102684 -522.925408004027
54959.9755364638 -391.798382630815
54959.9959702436 -697.737606007109
54960.0164040234 -719.094722836489
54960.0368378032 -471.21467774569
54960.057271583 -516.026713075601
54960.0777053628 -516.15161662788
54960.0981391426 -886.784670578233
54960.1185729224 -860.810027004222
54960.1390067022 -484.058553027134
54960.159440482 -453.64053293151
54960.1798742618 -878.14288151844
54960.2003080416 -1161.38969372992
54960.2207418215 -1198.86763522981
54960.2411756013 -1055.30617647032
54960.2616093811 -877.043218104556
54960.2820431609 -1193.37125253216
54960.3024769407 -859.086187777636
54960.3229107205 -973.218918648433
54960.3433445003 -904.456270845455
54960.3637782801 -781.320406819996
54960.3842120599 -703.966772946152
54960.4046458397 -779.064269368357
54960.4250796195 -419.841125363751
54960.4455133993 -483.042366050124
54960.4659471791 -371.635357645395
54960.4863809589 -396.714812345933
54960.5068147387 -350.116937141043
54960.5272485185 -170.4226224718
54960.5476822983 -239.589806523943
54960.5681160782 -475.067710991595
54960.588549858 -1124.95527759304
54960.6089836378 -966.25807994159
54960.6294174176 -1156.34670298847
54960.6498511974 -1315.68648229252
54960.6702849772 -313.766616338085
54960.690718757 -360.415418084403
54960.7111525368 -880.617698438613
54960.7315863166 -1017.26351160236
54960.7520200964 -721.598374790577
54960.7724538762 40.0157843656324
54960.792887656 -14.5625423603191
54960.8133214358 -693.318507234642
54960.8337552156 -748.085162885825
54960.8541889954 -803.021019394715
54960.8746227752 -447.523857529481
54960.895056555 -659.3741554346
54960.9154903349 -1181.7240223244
54960.9359241147 -1467.97853892597
54960.9563578945 -1315.70252598823
54960.9767916743 -928.30394394483
54960.9972254541 -864.308690962767
54961.0176592339 -1318.89736042312
54961.0380930137 -1788.80578231189
54961.0585267935 -1336.30517561767
54961.0789605733 -704.499532316105
54961.0993943531 -295.129791636262
54961.1198281329 119.066819954661
54961.1402619127 -216.053337861233
54961.1606956925 -401.741991684745
54961.1811294723 -543.685715117315
54961.2015632521 -943.116976652281
54961.2219970319 -574.19313853534
54961.2424308117 -734.899235747322
54961.2628645916 -561.764794239972
54961.2832983714 -639.459495957215
54961.3037321512 -1053.34327802054
54961.324165931 -985.774714150067
54961.3445997108 -686.431480820496
54961.3650334906 -798.064779794605
54961.3854672704 -562.978859311669
54961.4059010502 -322.139521573561
54961.42633483 -447.85513005785
54961.4467686098 -550.780173728782
54961.4672023896 -596.911356315122
54961.4876361694 -897.057277030377
54961.5080699492 -936.305138581117
54961.528503729 -889.784294263007
54961.5489375088 -541.85493550063
54961.5693712886 -700.610083418374
54961.5898050684 -1131.95465618121
54961.6102388483 -990.404896818453
54961.6306726281 -535.54881768958
54961.6511064079 -244.646470066723
54961.6715401877 9.02412262027141
54961.6919739675 -347.357580740337
54961.7124077473 -602.557622472077
54961.7328415271 -693.460660039169
54961.7532753069 -281.186641473918
54961.7737090867 -329.192123485589
54961.7941428665 -425.178551132996
54961.8145766463 -618.056235960562
54961.8350104261 -583.834322521182
54961.8554442059 -451.06635989145
54961.8758779857 -163.569472824254
54961.8963117655 -189.969220752539
54961.9167455453 -413.951513086652
54961.9371793251 -876.654889259365
54961.957613105 -962.077149019303
54961.9780468848 -795.113138000736
54961.9984806646 -552.287620957215
54962.0189144444 -813.114128708659
54962.0393482242 -1057.67431490311
54962.059782004 -828.727962846498
54962.0802157838 -561.97981357442
54962.1006495636 -449.223105189467
54962.1210833434 -151.560356552918
54962.1415171232 -547.142610426654
54962.161950903 -638.816856797059
54962.1823846828 -597.898136734387
54962.2028184626 -164.421205691379
54962.2232522424 -914.428749026697
54962.2436860222 -550.263695175965
54962.264119802 -283.127893492607
54962.2845535818 -641.346447163182
54962.3049873617 -815.052147324403
54962.3254211415 -657.115196558089
54962.3458549213 -99.1667897632942
54962.3662887011 -262.629502922218
54962.3867224809 -160.641794892169
54962.4071562607 -457.395014210715
54962.4275900405 -203.82839244159
54962.4480238203 -155.045617972749
54962.4684576001 -563.593247417504
54962.4888913799 -362.246911966957
54962.5093251597 -71.0301988322559
54962.5297589395 74.254747080893
54962.5501927193 -152.451843761336
54962.5706264991 -723.461934223901
54962.5910602789 -1550.36545388365
54962.6114940587 -1218.30635950149
54962.6319278385 -950.326498023291
54962.6523616184 -975.256522592116
54962.6727953982 -1022.85848261185
54962.693229178 -1295.5003365448
54962.7136629578 -1013.17628483089
54962.7340967376 -930.035971936971
54962.7545305174 -1093.69451025543
54962.7749642972 -849.083149414676
54962.795398077 -681.129317848805
54962.8158318568 -407.066855955374
54962.8362656366 -529.85191240329
54962.8566994164 -793.840678300684
54962.8771331962 -781.766352840885
54962.897566976 -94.8792950812294
54962.9180007558 -432.490217412984
54962.9384345356 -814.732529424766
54962.9588683154 -1116.29513857003
54962.9793020952 -575.658042127336
54962.9997358751 33.8090899640875
54963.0201696549 -85.36872853393
54963.0406034347 -718.155995159342
54963.0610372145 -864.32321103802
54963.0814709943 -776.944781697653
54963.1019047741 -224.063457261114
54963.1223385539 -144.55437000005
54963.1427723337 -642.565147812684
54963.1632061135 -615.154219451242
54963.1836398933 -373.864771909704
54963.2040736731 -20.8337132914238
54963.2245074529 199.412721916259
54963.2449412327 196.828489639422
54963.2653750125 -1.6095203712777
54963.2858087923 134.518256728332
54963.3062425721 343.514075820129
54963.326676352 415.774665419738
54963.3471101318 342.2264476463
54963.3675439116 90.0425487205192
54963.3879776914 129.517493788879
54963.4084114712 339.717078749816
54963.428845251 16.0707774802848
54963.4492790308 -331.028252060731
54963.4697128106 -555.613731797059
54963.4901465904 -130.239067490418
54963.5105803702 75.5487743064567
54963.53101415 41.9979015037223
54963.5514479298 -88.7573780372933
54963.5718817096 -801.977562363465
54963.5923154894 -802.275291855653
54963.6127492692 -670.898460800965
54963.633183049 -394.733879502137
54963.6536168288 93.0370555564567
54963.6740506086 -374.138176377137
54963.6944843885 -289.761436875184
54963.7149181683 220.162757460754
54963.7353519481 322.739570204894
54963.7557857279 -65.9777149513558
54963.7762195077 -422.575340683778
54963.7966532875 -641.231468613465
54963.8170870673 -483.702629502137
54963.8375208471 -170.819481308778
54963.8579546269 -265.320763047059
54963.8783884067 -323.852379257996
54963.8988221865 -656.01491587909
54963.9192559663 -496.218651230653
54963.9396897461 -233.318260605653
54963.9601235259 64.364051406066
54963.9805573057 -323.442192490418
54964.0009910855 -158.89708750995
54964.0214248654 10.7106090232535
54964.0418586452 -408.460167343934
54964.062292425 -694.59597056659
54964.0827262048 -801.074119980653
54964.1031599846 -460.177299912293
54964.1235937644 -26.3413929298714
54964.1440275442 -373.819694931825
54964.164461324 -753.678734238465
54964.1848951038 -480.1583179787
54964.2053288836 -121.328758652528
54964.2257626634 -226.962639267762
54964.2461964432 -704.968773300965
54964.266630223 -947.862511093934
54964.2870640028 -556.886192734559
54964.3074977826 -244.575981552918
54964.3279315624 -111.347130234559
54964.3483653422 -80.7191395119027
54964.368799122 -556.393089707215
54964.3892329019 -447.109184677918
54964.4096666817 -430.996483261903
54964.4301004615 -466.783623154481
54964.4505342413 -850.512596543153
54964.4709680211 -1202.46340220722
54964.4914018009 -1053.00344126972
54964.5118355807 -1063.98621451387
54964.5322693605 -877.509955720335
54964.5527031403 -626.368553574403
54964.5731369201 -565.658976387717
54964.5935706999 -817.54341036766
54964.6140044797 -921.297596804704
54964.6344382595 -1159.88494338837
54964.6548720393 -739.387056688634
54964.6753058191 -578.78932994159
54964.6957395989 -867.803062851746
54964.7161733788 -1377.55104869159
54964.7366071586 -1136.65627330097
54964.7570409384 -882.449214767211
54964.7774747182 -605.55601355794
54964.797908498 -610.328983354114
54964.8183422778 -1000.74697428287
54964.8387760576 -843.367261333938
54964.8592098374 -331.305851536179
54964.8796436172 -665.824430678974
54964.900077397 -822.631227685333
54964.9205111768 -925.454896921418
54964.9409449566 -532.14735613516
54964.9613787364 -205.470619678461
54964.9818125162 -387.200767194562
54965.002246296 -974.478322791517
54965.0226800758 -1181.24496870198
54965.0431138556 -555.767874908186
54965.0635476355 164.257687142566
54965.0839814153 264.731794046513
54965.1044151951 -322.742059222447
54965.1248489749 -523.353405344151
54965.1452827547 -582.137186986631
54965.1657165345 -628.731520153969
54965.1861503143 -316.455487534673
54965.2065840941 -410.865262388871
54965.2270178739 -612.323590338804
54965.2474516537 -425.666790895285
54965.2678854335 -428.185463737241
54965.2883192133 -797.75020432149
54965.3087529931 -876.295378084757
54965.3291867729 -571.592089905759
54965.3496205527 -123.01868075304
54965.3700543325 -674.284578479845
54965.3904881123 -354.960131296211
54965.4109218922 -259.007522475985
54965.431355672 -4.36705214523769
54965.4517894518 191.452540991399
54965.4722232316 -614.054815127218
54965.4926570114 -765.413505414037
54965.5130907912 -789.380215489244
54965.533524571 -513.315272074433
54965.5539583508 -201.625345600198
54965.5743921306 -614.292113419457
54965.5948259104 -933.710674779653
54965.6152596902 -691.586995062443
54965.63569347 -222.682190712198
54965.6561272498 -349.865076468392
54965.6765610296 -662.909801362188
54965.6969948094 -687.860372874716
54965.7174285892 -766.718485014639
54965.737862369 -967.272196245372
54965.7582961489 -661.168888474561
54965.7787299287 -469.410224650968
54965.7991637085 -335.138062957152
54965.8195974883 -422.475852820958
54965.8400312681 -406.218309561002
54965.8604650479 -720.098531905466
54965.8808988277 -569.199926790054
54965.9013326075 -419.773423536163
54965.9217663873 -999.597803585828
54965.9422001671 -826.357807049871
54965.9626339469 -551.07614448946
54965.9830677267 60.1143957117412
54966.0035015065 -162.070104069434
54966.0239352863 -171.284408913563
54966.0443690661 171.095719719183
54966.0648028459 -93.5766900338475
54966.0852366257 -303.550687257848
54966.1056704056 -342.568270582877
54966.1261041854 -54.0497681357222
54966.1465379652 55.6884544067326
54966.166971745 -552.93281614488
54966.1874055248 -305.862094600817
54966.2078393046 -295.653903624848
54966.2282730844 -77.8521732061055
54966.2487068642 -189.619997690071
54966.269140644 -603.12901774906
54966.2895744238 -727.422027912095
54966.3100082036 -547.16895183049
54966.3304419834 238.124899804237
54966.3508757632 -94.9545685662301
54966.371309543 -437.696964375678
54966.3917433228 -403.487113807999
54966.4121771026 -341.193522284122
54966.4326108824 -97.6478930702074
54966.4530446623 -265.314474632961
54966.4734784421 -685.971700219001
54966.4939122219 -881.7068752488
54966.5143460017 -782.288695586386
54966.5347797815 -1101.14213424883
54966.5552135613 -930.158245197599
54966.5756473411 -826.328974422585
54966.5960811209 -207.281867921849
54966.6165149007 -147.288768888698
54966.6369486805 164.608666877841
54966.6573824603 77.6377596203304
54966.6778162401 -348.822667390558
54966.6982500199 -238.933486118031
54966.7186837997 40.2339477771907
54966.7391175795 221.969874551586
54966.7595513593 -498.283146903367
54966.7799851391 -1052.34510753505
54966.800418919 -1034.04691154052
54966.8208526988 -1344.57365604368
54966.8412864786 -816.314311659627
54966.8617202584 -878.834397266548
54966.8821540382 -934.427453678333
54966.902587818 -1032.02279815806
54966.9230215978 -961.725292956794
54966.9434553776 -1016.94437466926
54966.9638891574 -1094.28721997584
54966.9843229372 -876.045033591177
54967.004756717 -961.19557994159
54967.0251904968 -819.331316982197
54967.0456242766 -610.518046766484
54967.0660580564 -478.707628179809
54967.0864918362 -755.530481870936
54967.106925616 -756.272105489231
54967.1273593958 -821.663190180844
54967.1477931757 -571.023280030558
54967.1682269555 -450.831222274739
54967.1886607353 -622.812070202761
54967.2090945151 -738.717128081601
54967.2295282949 -595.626060898621
54967.2499620747 -852.582770199728
54967.2703958545 -985.342041007864
54967.2908296343 -418.475633310211
54967.3112634141 -550.802068079115
54967.3316971939 -419.83841480242
54967.3521309737 -658.274685426452
54967.3725647535 -341.591083352966
54967.3929985333 -336.18630259784
54967.4134323131 -545.703967357092
54967.4338660929 -376.145977725617
54967.4542998727 -528.411605259627
54967.4747336525 -704.228230953619
54967.4951674324 -738.958535720813
54967.5156012122 -761.155329773944
54967.536034992 -1029.5168653135
54967.5564687718 -752.058618539442
54967.5769025516 -640.173973619818
54967.5973363314 -538.314478758073
54967.6177701112 -434.448562653955
54967.638203891 -525.008348755906
54967.6586376708 -748.778054411647
54967.6790714506 -966.57102185238
54967.6995052304 -867.70225089694
54967.7199390102 -940.505119220059
54967.74037279 -713.538175268868
54967.7608065698 -457.21995993786
54967.7812403496 -901.340323740785
54967.8016741294 -721.490866057772
54967.8221079092 -1212.252813375
54967.8425416891 -1115.16775387077
54967.8629754689 -371.154645741778
54967.8834092487 -456.331751206407
54967.9038430285 -610.649737423863
54967.9242768083 -289.802141587914
54967.9447105881 -437.666454814911
54967.9651443679 -545.793594279198
54967.9855781477 -287.60719061427
54968.0060119275 -540.058835952983
54968.0264457073 -634.928046136629
54968.0468794871 -487.176514276877
54968.0673132669 -520.61882634602
54968.0877470467 140.577978197109
54968.1081808265 -266.475016242884
54968.1286146063 -976.196572591292
54968.1490483861 -703.034951229808
54968.169482166 -490.691886355754
54968.1899159458 -535.854055807361
54968.2103497256 -589.028750218601
54968.2307835054 -433.02172850157
54968.2512172852 -209.443726520653
54968.271651065 -172.83413785063
54968.2920848448 -176.418471106388
54968.3125186246 -620.056932222335
54968.3329524044 -376.405059884455
54968.3533861842 -296.432613545061
54968.373819964 -136.087169608112
54968.3942537438 -265.709476652276
54968.4146875236 -571.162371043155
54968.4351213034 -676.086496762207
54968.4555550832 -475.327584169905
54968.475988863 -199.362576627005
54968.4964226428 -250.820520427464
54968.5168564226 -534.116982171207
54968.5372902025 -236.245335742735
54968.5577239823 -206.20213792899
54968.5781577621 -454.314388078969
54968.5985915419 -559.213961124905
54968.6190253217 -435.677114654198
54968.6394591015 -544.81014003116
54968.6598928813 -546.880132177074
54968.6803266611 -872.498329330895
54968.7007604409 -1060.4792846739
54968.7211942207 -1067.02982227602
54968.7416280005 -426.06172432158
54968.7620617803 -135.049868470904
54968.7824955601 -97.6161022172573
54968.8029293399 -667.385034660462
54968.8233631197 -668.127387952855
54968.8437968995 -494.128794677362
54968.8642306793 -81.2777712508872
54968.8846644592 -139.969942495211
54968.905098239 -338.021629746278
54968.9255320188 -40.9002433593431
54968.9459657986 -149.322049036948
54968.9663995784 -547.281289966506
54968.9868333582 -833.844461321731
54969.007267138 -1083.14130677367
54969.0277009178 -707.712386706971
54969.0481346976 -241.730249664118
54969.0685684774 93.4503637162187
54969.0890022572 -627.295469150746
54969.109436037 -708.354555744029
54969.1298698168 -553.08041473745
54969.1503035966 -229.726152917054
54969.1707373764 -3.7358762778883
54969.1911711562 -464.726183161956
54969.211604936 -936.771463971309
54969.2320387159 -1400.79358763279
54969.2524724957 -621.83114061587
54969.2729062755 -373.386665069253
54969.2933400553 -165.503116847376
54969.3137738351 -208.204471410678
54969.3342076149 -91.2649547857303
54969.3546413947 -83.7919729106407
54969.3750751745 213.14565913011
54969.3955089543 -20.9187667925548
54969.4159427341 -537.564412640745
54969.4363765139 -561.450114665463
54969.4568102937 -803.999454814352
54969.4772440735 -1001.55391759782
54969.4976778533 -526.271844064841
54969.5181116331 -713.807651781306
54969.5385454129 -911.987496383437
54969.5589791927 -1228.49188422558
54969.5794129726 -868.904655639269
54969.5998467524 -919.51152527614
54969.6202805322 -455.861639658828
54969.640714312 -521.695790315801
54969.6611480918 -678.095594069172
54969.6815818716 -426.334874326972
54969.7020156514 -149.349289608303
54969.7224494312 -355.140148766919
54969.742883211 -503.697570266692
54969.7633169908 -783.052870497181
54969.7837507706 -325.159559389054
54969.8041845504 -26.8786141259802
54969.8246183302 -25.5992805968663
54969.84505211 160.593516621343
54969.8654858898 -30.8808128439697
54969.8859196696 42.8107609322659
54969.9063534494 -303.971985816331
54969.9267872293 -440.672871520276
54969.9472210091 -635.824784506189
54969.9676547889 -645.533479839866
54969.9880885687 -919.553123886903
54970.0085223485 -1156.06021453207
54970.0289561283 -987.51226478222
54970.0493899081 -610.14114072655
54970.0698236879 -876.3193439556
54970.0902574677 -558.086571152528
54970.1106912475 -496.342441907771
54970.1311250273 -572.710302488955
54970.1515588071 -895.005656449399
54970.1719925869 -1285.17793698379
54970.1924263667 -996.635460312684
54970.2128601465 -1322.65529673847
54970.2332939263 -1512.61587880336
54970.2537277061 -1366.78100267407
54970.274161486 -1210.52366570085
