frequency,power
0.0039355128873805,0.00019374975138030802
0.0078710257747611,0.00018978398272732208
0.0118065386621417,0.00023082538133842583
0.0157420515495223,0.0005965449650897809
0.0196775644369029,0.0018309881623313356
0.0236130773242835,0.0007808716543992574
0.0275485902116641,0.018932356992489425
0.0314841030990447,0.026478496192616063
0.0354196159864253,0.008692418250669479
0.0393551288738059,0.0007755725356718229
0.0432906417611865,0.0025697837047865355
0.0472261546485671,0.011805859792305343
0.0511616675359477,0.007648234215446653
0.0550971804233283,0.026109460584803703
0.0590326933107089,0.21558752175933443
0.0629682061980895,0.26677746843121414
0.0669037190854701,0.09361495768708746
0.0708392319728507,0.011090620535948769
0.0747747448602313,0.014782664984746736
0.0787102577476119,0.02882276634579514
0.0826457706349925,0.04144188123849076
0.0865812835223731,0.0447637367839857
0.0905167964097537,0.7073519909891364
0.0944523092971343,1.643487326820501
0.0983878221845149,0.656939971246033
0.1023233350718955,0.015837854072320662
0.1062588479592761,0.17191287835805558
0.1101943608466567,0.06549352983106123
0.1141298737340373,0.7925598845310065
0.1180653866214179,0.46056609531341325
0.1220008995087985,1.994953296367663
0.1259364123961791,6.279949064253077
0.1298719252835597,4.184349226366062
0.1338074381709403,0.3257964080369445
0.1377429510583209,0.9228951143952937
0.1416784639457015,0.5227813765412813
0.1456139768330821,0.4316545655292651
0.1495494897204627,0.6242646016544984
0.1534850026078433,1.8188703017039598
0.1574205154952239,4.237956180903698
0.1613560283826045,3.537983925944463
0.1652915412699851,1.168142858266861
0.1692270541573657,0.11263549943645845
0.1731625670447463,0.10550317882617244
0.1770980799321269,0.0912565758704164
0.1810335928195075,0.6037842588485803
0.1849691057068881,2.8954999746343537
0.1889046185942687,1.3754650726088518
0.1928401314816493,0.07291671011490751
0.1967756443690299,0.570291185711838
0.2007111572564105,0.2250131139197683
0.2046466701437911,0.07696963172835734
0.2085821830311717,0.6031253158469956
0.2125176959185523,0.8648304362513817
0.2164532088059329,4.07133606308026
0.2203887216933135,6.638005705554778
0.2243242345806941,1.389207875570228
0.2282597474680747,1.5638171881882061
0.2321952603554553,1.9352204666762798
0.2361307732428359,0.28328099695548
0.2400662861302165,0.5223060959937993
0.2440017990175971,0.3135720259573207
0.2479373119049777,0.9829189029848864
0.2518728247923583,5.06253339734933
0.2558083376797389,2.6617133607397245
0.2597438505671195,0.3921410151862383
0.2636793634545001,2.4226590654510383
0.2676148763418807,0.2008059242435165
0.2715503892292613,0.24577606682001146
0.2754859021166419,0.4953866513176811
0.2794214150040225,4.480039953685751
0.2833569278914031,3.0954196446987923
0.2872924407787837,0.11614749245252202
0.2912279536661643,0.039424036328130393
0.2951634665535449,1.1312616906601132
0.2990989794409255,3.976105934510623
0.3030344923283061,2.9109095985887823
0.3069700052156867,2.482081522714142
0.3109055181030673,2.005862537498661
0.3148410309904479,0.92530875586262
0.3187765438778285,0.545999989964681
0.3227120567652091,0.1305916024069837
0.3266475696525897,0.7203062839625568
0.3305830825399703,1.17957540141797
0.3345185954273509,0.2885579642075138
0.3384541083147315,0.7493823725576682
0.3423896212021121,1.4184670079153299
0.3463251340894927,2.4033090840165494
0.3502606469768733,6.216034479867875
