frequency,power
0.0039354984677897,0.004345121960568723
0.0078709969355795,0.0011412580779866267
0.0118064954033693,0.0020054770826748104
0.0157419938711591,0.0009265523055231929
0.0196774923389488,0.0016065856032658466
0.0236129908067386,0.0005576616757633356
0.0275484892745284,0.0028350628617344175
0.0314839877423182,0.002297328705843424
0.035419486210108,0.0020418698372051654
0.0393549846778977,0.009317893039632867
0.0432904831456875,0.00811170451411073
0.0472259816134773,0.039488197967170034
0.0511614800812671,0.014345630183170704
0.0550969785490569,0.0369762681200279
0.0590324770168466,0.2303888116947996
0.0629679754846364,0.223902926575479
0.0669034739524262,0.023591380293084854
0.070838972420216,0.17547116266918347
0.0747744708880058,0.20929035108985045
0.0787099693557955,0.06921941944800353
0.0826454678235853,0.1924199728786632
0.0865809662913751,0.27202336983404235
0.0905164647591649,0.9941020378474381
0.0944519632269546,1.4495855539877744
0.0983874616947444,0.5250841311411962
0.1023229601625342,0.011691000213322996
0.106258458630324,0.3794972634817594
0.1101939570981138,0.3388099640565759
0.1141294555659035,0.20557281874876251
0.1180649540336933,2.1582272589682248
0.1220004525014831,8.143452737102253
0.1259359509692729,9.457548560250391
0.1298714494370627,2.0792406032640214
0.1338069479048525,0.716664248624796
0.1377424463726422,2.0802638934835267
0.141677944840432,0.16332016300608007
0.1456134433082218,0.19734009719714354
0.1495489417760116,0.02060183627610856
0.1534844402438014,1.2678032518514972
0.1574199387115911,1.558417252319102
0.1613554371793809,0.5398899237370715
0.1652909356471707,0.08148523873397616
0.1692264341149605,0.3535630168906172
0.1731619325827502,1.4712073724362569
0.17709743105054,0.30580892535761184
0.1810329295183298,1.2038601765027475
0.1849684279861196,4.317597443492354
0.1889039264539094,2.3251066884357297
0.1928394249216992,1.1094542893384387
0.1967749233894889,1.8642190612071916
0.2007104218572787,1.4329100526452463
0.2046459203250685,1.9354651344964777
0.2085814187928583,1.971456068445251
0.212516917260648,0.249771109612982
0.2164524157284378,0.8770716752722731
0.2203879141962276,2.3330222626660437
0.2243234126640174,0.5769913873217208
0.2282589111318071,0.28413993875652427
0.2321944095995969,1.5562644048546332
0.2361299080673867,1.5285163240054547
0.2400654065351765,0.5915008474235537
0.2440009050029663,0.19407651480514662
0.2479364034707561,3.539470535045704
0.2518719019385458,5.4541920566742705
0.2558074004063356,1.5204194802011934
0.2597428988741254,0.3085724216814241
0.2636783973419152,1.2474962170407204
0.2676138958097049,0.8459559014925316
0.2715493942774947,2.191038973892685
0.2754848927452845,5.327577076358608
0.2794203912130743,1.3638332846550245
0.2833558896808641,1.278377512720997
0.2872913881486539,4.401067499010552
0.2912268866164436,4.224273188572817
0.2951623850842334,5.5645244984574695
0.2990978835520232,1.7436685677256207
0.303033382019813,1.0606721214896042
0.3069688804876028,3.4786567575330327
0.3109043789553926,2.1416718600984037
0.3148398774231823,0.37886403955140086
0.3187753758909721,2.221332999314058
0.3227108743587619,1.760788931069429
0.3266463728265517,0.8374613127311616
0.3305818712943414,1.219062216402056
0.3345173697621312,0.2220794211352188
0.338452868229921,1.0738847596023493
0.3423883666977108,3.0981368330520063
0.3463238651655005,2.0792075406483517
0.3502593636332903,0.31602928365761196
0.3541948621010801,0.031016681499207322
0.3581303605688699,0.20150376295064862
0.3620658590366596,0.18918134705952183
0.3660013575044494,0.2352716192833623
0.3699368559722392,0.15218169436697768
0.373872354440029,0.35638534370416936
0.3778078529078188,1.4383683005300105
0.3817433513756086,2.326163134592498
0.3856788498433983,2.114221686087119
0.3896143483111881,3.710842507375314
0.3935498467789779,3.154436893161309
0.3974853452467677,0.013402932349371585
0.4014208437145575,4.172924565148954
0.4053563421823472,6.111012634141776
0.409291840650137,2.15320567606746
0.4132273391179268,1.1837239904411787
0.4171628375857166,1.2246020535201454
0.4210983360535064,0.7132000193623665
0.4250338345212961,1.1119169955139072
0.4289693329890859,0.7902270303310382
0.4329048314568757,0.7967865206199735
0.4368403299246655,1.8509897612563888
0.4407758283924552,1.7564313895643442
0.444711326860245,0.6261858885800906
0.4486468253280348,0.012771939291614492
0.4525823237958246,0.877960610598701
0.4565178222636143,1.327810856842957
0.4604533207314041,0.35393364453873044
0.4643888191991939,0.11866192043435658
0.4683243176669837,0.26635525023380385
0.4722598161347735,0.08942284794236878
0.4761953146025632,0.002699370947664642
0.480130813070353,0.5024439893030721
0.4840663115381428,1.7270181140891427
0.4880018100059326,1.2155496468037408
0.4919373084737224,0.02074527273592186
0.4958728069415122,2.6829155792614348
0.4998083054093019,3.5477641729824985
0.5037438038770917,0.06039326568209731
0.5076793023448815,3.3537808269271743
0.5116148008126712,4.87987650707741
0.515550299280461,2.0789779562266095
0.5194857977482508,2.1917801168244706
0.5234212962160406,0.3371116537247672
0.5273567946838303,1.8228721695297598
0.5312922931516201,1.621776480309833
0.5352277916194099,0.052548960520635915
0.5391632900871997,1.3175799963407573
0.5430987885549895,0.20716874452787312
0.5470342870227792,1.9430652815298053
0.5509697854905691,3.5268772608939813
0.5549052839583588,1.3022728259980014
0.5588407824261485,0.8560604773047041
0.5627762808939384,1.0275732784704494
0.5667117793617281,1.387970848041944
0.570647277829518,3.986780456377437
0.5745827762973077,3.2435086560866835
0.5785182747650974,0.07831133336525609
0.5824537732328873,1.0447952909675955
0.586389271700677,0.5825621875387166
0.5903247701684669,0.8225372545177569
0.5942602686362566,2.417808875066011
0.5981957671040464,1.6008428678963822
0.6021312655718362,0.16699601358656815
0.6060667640396259,0.5388476356673587
0.6100022625074157,0.751600759743275
0.6139377609752055,0.27420323274823366
0.6178732594429953,3.3088784963814817
0.621808757910785,2.443239934565016
0.6257442563785748,0.787457717375231
0.6296797548463646,1.8790305145831832
0.6336152533141544,0.8699678021345001
0.6375507517819442,0.4835325403535985
0.6414862502497339,0.13944785876063398
0.6454217487175237,0.07140657107162035
0.6493572471853135,0.09871289476714283
0.6532927456531032,0.3015338461163983
0.6572282441208931,0.5171809741995128
0.6611637425886828,0.6261216017293343
0.6650992410564727,0.274742106618545
0.6690347395242624,0.45237326949135287
0.6729702379920521,1.2192291114706297
0.676905736459842,0.437769178497517
0.6808412349276317,0.22306272055815232
0.6847767333954216,1.7563371149793563
0.6887122318632113,2.801701055817584
0.692647730331001,1.3808176755859471
0.6965832287987909,0.3936918287863189
0.7005187272665806,0.3314264973709958
0.7044542257343704,0.9684222142069863
0.7083897242021602,1.4426443421433242
0.71232522266995,0.4375325998127249
0.7162607211377398,0.07511132668984152
0.7201962196055295,0.010354720977814853
0.7241317180733193,0.24920743405876986
0.7280672165411091,0.61319396514547
0.7320027150088989,0.18586795584092472
0.7359382134766886,0.11125625087983668
0.7398737119444784,0.42610810244805547
0.7438092104122682,0.11806837982474387
0.747744708880058,0.07412688438401546
0.7516802073478478,0.3898106949902978
0.7556157058156375,0.785022994214543
0.7595512042834274,0.7055846582871399
0.7634867027512171,0.37751613124905564
0.7674222012190068,0.0888805455189486
0.7713576996867967,0.09355171449284695
0.7752931981545864,0.22272769944122947
0.7792286966223763,0.8522510979644586
0.783164195090166,0.7368789061749214
0.7870996935579557,0.03192609340117235
0.7910351920257456,0.28376935154818006
0.7949706904935353,1.1370282771332245
0.7989061889613251,1.7576310330645113
0.8028416874291149,1.1744364559539795
0.8067771858969046,0.35830442752439756
0.8107126843646945,0.4089880813104065
0.8146481828324842,0.9311781872014318
0.818583681300274,0.8384707235502261
0.8225191797680638,0.6265375107810884
0.8264546782358536,0.6522418485220499
0.8303901767036433,2.19893041953295
0.8343256751714331,1.4643378039567387
0.8382611736392229,0.06598293243498321
0.8421966721070127,0.7696843029710175
0.8461321705748025,0.9106025930894381
0.8500676690425922,0.7883089414028704
0.854003167510382,0.29498441345046494
0.8579386659781718,0.357541916327212
0.8618741644459615,0.7949678747763185
0.8658096629137514,0.06517090196496177
0.8697451613815411,0.5466039673430964
0.873680659849331,1.0112963746639019
0.8776161583171207,0.5633251163101257
0.8815516567849104,0.600947877639345
0.8854871552527003,0.8838003432111311
0.88942265372049,0.4456372514285741
0.8933581521882799,0.27649251052320484
0.8972936506560696,0.15378964185710586
0.9012291491238592,0.04989312076579243
0.9051646475916492,0.4582490232545234
0.9091001460594388,0.569252661067753
0.9130356445272289,0.4401633249486852
0.9169711429950184,0.381026928964359
0.9209066414628082,0.2906248344036178
0.924842139930598,0.22375363392536055
0.9287776383983878,0.8699170819732291
0.9327131368661776,1.1596563391338246
0.9366486353339674,1.602713211985163
0.9405841338017572,2.2745026742897547
0.9445196322695468,1.3506980937945756
0.9484551307373368,0.051696860625180835
0.9523906292051264,0.6617334441250892
0.9563261276729162,1.2534035658963034
0.960261626140706,0.7328535671470254
0.9641971246084958,0.6638431658441828
0.9681326230762856,0.7636070924836876
0.9720681215440754,0.8871271191520319
0.9760036200118652,0.9899131223965733
0.979939118479655,2.181797115002862
0.9838746169474448,1.527752096586606
0.9878101154152346,0.1286786657093805
0.9917456138830244,0.1469283001593874
0.995681112350814,0.2905705114154093
0.999616610818604,0.6148753931179446
1.0035521092863935,0.6949150200264275
1.0074876077541834,0.5790702111496843
1.0114231062219732,0.09849070953565683
1.015358604689763,1.0610601307613265
1.0192941031575526,2.033256460743909
1.0232296016253426,1.476159306842479
1.0271651000931323,0.8100070510692858
1.031100598560922,0.6432974084266585
1.0350360970287118,0.3294286838252922
1.0389715954965015,0.15044666249118344
1.0429070939642917,0.25538375442542427
1.0468425924320812,0.11507112764636573
1.050778090899871,0.078803535617222
1.054713589367661,0.14750118073937432
1.0586490878354504,0.3945593860995038
1.0625845863032404,1.1002854162662614
1.06652008477103,0.547062603156139
1.0704555832388198,0.13008759632213854
1.0743910817066096,0.4201153024841223
1.0783265801743995,0.6675727202386764
1.0822620786421893,0.3918306238107882
1.086197577109979,0.03066496340837342
1.0901330755777687,0.0034019188795256362
1.0940685740455585,0.013340453708610575
1.0980040725133484,0.05302966839167289
1.1019395709811382,0.010112283347051679
1.105875069448928,0.25049385859977624
1.1098105679167176,0.9647228870970864
1.1137460663845071,1.262901919383667
1.1176815648522973,0.7772231394291724
1.121617063320087,0.45097027782702975
1.1255525617878768,0.14937444349826962
1.1294880602556665,0.4839855001828236
1.1334235587234562,0.5678672551564875
1.1373590571912462,0.13923280429654714
1.141294555659036,0.2966190054010783
1.1452300541268257,0.04598473046725555
1.1491655525946154,0.276418321655733
1.1531010510624051,0.13075516397381307
1.157036549530195,1.8697199812156755
1.1609720479979848,1.040760513681828
1.1649075464657743,2.8428111525124433
1.1688430449335645,3.3402439018851906
1.172778543401354,0.08746750706879176
1.176714041869144,1.0942381012638505
1.1806495403369337,0.3971339982883523
1.1845850388047234,0.536902982527506
1.1885205372725132,0.27491144499636616
1.1924560357403031,0.7082729909897968
1.1963915342080929,0.3675858603859816
1.2003270326758826,0.06431075472253989
1.2042625311436723,0.04033780950002046
1.208198029611462,0.650600584034619
1.212133528079252,0.5304185765673458
1.2160690265470415,1.944213977595737
1.2200045250148317,2.1510503216754633
1.2239400234826212,0.1451445047357379
1.227875521950411,0.18278287120786693
1.231811020418201,0.12981111949862537
1.2357465188859906,0.10515081746331892
1.2396820173537804,0.011060251350052558
1.24361751582157,0.010666300605003691
1.2475530142893598,0.15718319147174847
1.2514885127571498,0.11737497448874697
1.2554240112249395,0.10761942386837266
1.2593595096927293,0.5689794258936522
1.263295008160519,0.6756470991364372
1.2672305066283087,1.929266680485655
1.271166005096099,1.7403567564194544
1.2751015035638884,0.2747746414430833
1.279037002031678,0.011341236548410308
1.282972500499468,0.03806098738306504
1.2869079989672576,0.10938560436240963
1.2908434974350476,0.0481191559080423
1.2947789959028373,0.16937566503741275
1.298714494370627,0.5707486417722043
1.3026499928384168,0.2500599802878098
1.3065854913062067,0.21444795812815573
1.3105209897739964,0.6232624178975944
1.3144564882417862,0.3758016751438175
1.318391986709576,0.3643805839627129
1.3223274851773656,0.22877600640753654
1.3262629836451556,0.4655578743156273
1.3301984821129451,0.7080709213500596
1.334133980580735,0.3702695183573442
1.3380694790485248,0.2762108602585959
1.3420049775163143,0.10575435286803223
1.3459404759841045,0.24750271030564808
1.3498759744518942,1.2816427695214663
1.353811472919684,0.9585924823595213
1.3577469713874737,0.455189664633286
1.3616824698552634,0.7239602951408028
1.3656179683230534,0.42914021694018456
1.369553466790843,0.19813896116565835
1.3734889652586328,0.09247000057044404
1.3774244637264226,0.018517376373444503
1.3813599621942123,0.30995345689022735
1.3852954606620025,0.5290222587852111
1.389230959129792,0.2916550836316805
1.3931664575975815,0.14424557257049653
1.3971019560653717,0.09470310555790339
1.4010374545331612,0.046523568361619395
1.4049729530009512,0.3049860107210831
1.4089084514687409,0.0641684354829614
1.4128439499365306,0.21411019587124205
1.4167794484043204,0.02875040574100507
1.4207149468721103,0.059010817034899195
1.4246504453399,0.3050082267312793
1.4285859438076898,2.1373492467460005
1.4325214422754795,1.870283256650013
1.4364569407432692,0.18879404895244029
1.4403924392110592,0.2644795170400452
1.444327937678849,0.5936175537958077
1.4482634361466389,1.6326483807531165
1.4521989346144284,2.701696349653401
1.456134433082218,0.7800110644624979
1.460069931550008,0.526835642098756
1.4640054300177978,2.020928000461926
1.4679409284855875,1.3320153169364513
1.4718764269533773,1.4745266459747226
1.475811925421167,0.5368683924359212
1.479747423888957,0.23318983821852823
1.4836829223567467,0.016015883220949132
1.4876184208245364,0.22748836812779114
1.4915539192923262,0.0243293412843026
1.495489417760116,0.3377080572333529
1.499424916227906,0.9232359850275291
1.5033604146956956,0.6650254942496034
1.507295913163485,0.8260553228995956
1.511231411631275,0.5529943665207993
1.515166910099065,0.11379361947165674
1.5191024085668547,0.3154704099134129
1.5230379070346445,1.1201694583225135
1.5269734055024342,3.31771646243405
1.530908903970224,1.1342497067046267
1.534844402438014,0.39639110066301547
1.5387799009058036,0.4652499612523611
1.5427153993735934,0.0252777466944621
1.546650897841383,0.030250034304998424
1.5505863963091728,0.15573692229190358
1.5545218947769628,0.01569836363805405
1.5584573932447523,0.1894837841889893
1.5623928917125425,0.031491669996714995
1.566328390180332,1.1292681153877122
1.5702638886481215,1.100221959662057
1.5741993871159117,1.5026740177774869
1.5781348855837014,2.8062292700892253
1.5820703840514911,0.7170876902487836
1.5860058825192809,0.3358161567266143
1.5899413809870706,0.4897695690098087
1.5938768794548606,0.21384185866259023
1.5978123779226503,0.10924519144887816
1.60174787639044,0.46278263194308145
1.6056833748582298,1.9238220683419736
1.6096188733260195,1.5691045742206073
1.6135543717938094,0.46151831175169744
1.6174898702615992,0.3798439416636538
1.621425368729389,0.49942552069015056
1.6253608671971786,0.18939620145314023
1.6292963656649686,0.10616581135801566
1.6332318641327583,0.022679951021682014
1.637167362600548,0.26292627114344147
1.6411028610683378,0.29119510691699835
1.6450383595361275,0.4066128899761591
1.6489738580039175,0.5541393394113051
1.6529093564717072,0.10659105127667762
1.656844854939497,0.17337755568815535
1.6607803534072867,1.0370258385821511
1.6647158518750764,0.6217485738860169
1.6686513503428664,0.1266330123746803
1.672586848810656,0.7259308207025532
1.6765223472784458,0.12224243006397405
1.6804578457462356,3.2969899069985895
1.684393344214025,2.5446925832674667
1.6883288426818153,0.032979638691603516
1.692264341149605,1.8319255358446778
1.6961998396173947,2.3335764619580073
1.7001353380851845,2.2507770508160445
1.7040708365529742,2.234280753142069
1.7080063350207642,1.7561656022156735
1.711941833488554,0.8700898118004632
1.7158773319563436,0.33254454338613976
1.7198128304241334,0.6158603100951285
1.723748328891923,1.9522464326544975
1.727683827359713,0.6203759772822851
1.7316193258275028,0.5828191672357655
1.7355548242952925,1.333215042909076
1.7394903227630822,0.40978867649494183
1.7434258212308722,0.06296625557474016
1.747361319698662,0.4688852832754845
1.7512968181664517,0.6685130725786668
1.7552323166342414,1.395728112269354
1.7591678151020311,0.8677410436194123
1.763103313569821,0.4059034717120686
1.7670388120376108,2.8838178606288745
1.7709743105054006,2.4594928937268015
1.7749098089731905,0.2766673368525638
1.77884530744098,0.16792679855248943
1.78278080590877,0.4628076662392121
1.7867163043765597,2.4159991708794966
1.7906518028443494,1.1594971787309467
1.7945873013121392,0.0774058018809009
1.798522799779929,0.3523341685718077
1.8024582982477189,1.581671461895255
1.8063937967155088,0.9228757622322463
1.8103292951832983,1.685868955060088
1.814264793651088,2.62278713996051
1.8182002921188776,0.6998381870064787
1.822135790586668,0.12069674011711651
1.8260712890544573,0.2637110546884756
1.8300067875222472,0.47006170026645083
1.833942285990037,0.6758551344726069
