frequency,power
0.0078709969355795,0.0011412580779866246
0.0157419938711591,0.0009265523055231992
0.0236129908067386,0.0005576616757633359
0.0314839877423182,0.0022973287058434275
0.0393549846778977,0.00931789303963288
0.0472259816134773,0.03948819796717001
0.0550969785490569,0.03697626812002786
0.0629679754846364,0.223902926575479
0.070838972420216,0.17547116266918364
0.0787099693557955,0.06921941944800351
0.0865809662913751,0.27202336983404235
0.0944519632269547,1.4495855539877742
0.1023229601625342,0.011691000213322974
0.1101939570981138,0.338809964056576
0.1180649540336933,2.158227258968224
0.1259359509692729,9.45754856025039
0.1338069479048524,0.716664248624796
0.141677944840432,0.1633201630060801
0.1495489417760116,0.020601836276108555
0.1574199387115911,1.558417252319102
0.1652909356471707,0.08148523873397619
0.1731619325827502,1.4712073724362562
0.1810329295183298,1.2038601765027472
0.1889039264539093,2.3251066884357288
0.1967749233894889,1.8642190612071903
0.2046459203250685,1.935465134496477
0.212516917260648,0.2497711096129818
0.2203879141962276,2.3330222626660415
0.2282589111318071,0.2841399387565238
0.2361299080673867,1.5285163240054531
0.2440009050029662,0.19407651480514634
0.2518719019385458,5.454192056674266
0.2597428988741254,0.3085724216814238
0.267613895809705,0.8459559014925307
0.2754848927452845,5.327577076358605
0.2833558896808641,1.278377512720995
0.2912268866164437,4.2242731885728135
0.2990978835520232,1.7436685677256167
0.3069688804876028,3.478656757533026
0.3148398774231823,0.37886403955139974
0.3227108743587619,1.7607889310694254
0.3305818712943414,1.219062216402052
0.338452868229921,1.0738847596023466
0.3463238651655005,2.079207540648346
0.3541948621010801,0.031016681499207242
0.3620658590366597,0.1891813470595212
0.3699368559722392,0.15218169436697707
0.3778078529078188,1.4383683005300054
0.3856788498433984,2.11422168608711
0.3935498467789779,3.1544368931612974
0.4014208437145575,4.1729245651489375
0.409291840650137,2.1532056760674516
0.4171628375857166,1.2246020535201383
0.4250338345212961,1.111916995513902
0.4329048314568757,0.7967865206199696
0.4407758283924552,1.7564313895643335
0.4486468253280348,0.012771939291614416
0.4565178222636143,1.3278108568429492
0.4643888191991939,0.11866192043435579
0.4722598161347735,0.08942284794236834
0.480130813070353,0.5024439893030686
0.4880018100059326,1.2155496468037317
0.4958728069415122,2.6829155792614103
0.5037438038770917,0.060393265682096804
0.5116148008126713,4.879876507077364
0.5194857977482509,2.1917801168244484
0.5273567946838305,1.8228721695297427
0.5352277916194099,0.05254896052063544
0.5430987885549895,0.2071687445278708
0.5509697854905691,3.5268772608939387
0.5588407824261487,0.8560604773046937
0.5667117793617282,1.3879708480419264
0.5745827762973078,3.2435086560866417
0.5824537732328873,1.0447952909675762
0.5903247701684669,0.8225372545177465
0.5981957671040464,1.6008428678963595
0.606066764039626,0.5388476356673501
0.6139377609752056,0.2742032327482294
0.6218087579107852,2.443239934564975
0.6296797548463646,1.8790305145831525
0.6375507517819442,0.48353254035358906
0.6454217487175238,0.07140657107161874
0.6532927456531034,0.30153384611639233
0.6611637425886829,0.6261216017293211
0.6690347395242625,0.4523732694913439
0.676905736459842,0.4377691784975073
0.6847767333954216,1.7563371149793168
