frequency,power
0.0078710962677965,0.0004504900665138573
0.015742192535593,0.000977585653800348
0.0236132888033895,0.002884698807939247
0.0314843850711861,0.04094406657777114
0.0393554813389826,0.010207368634086582
0.0472265776067791,0.011124108403953429
0.0550976738745757,0.08861677141243861
0.0629687701423722,0.14081464222337642
0.0708398664101687,0.02965142504845555
0.0787109626779653,0.045664447345536485
0.0865820589457618,0.3933098155470071
0.0944531552135583,3.193364095069978
0.1023242514813549,0.2562622758057706
0.1101953477491514,1.2696049618003256
0.1180664440169479,0.19609698056333222
0.1259375402847445,20.055355717085728
0.133808636552541,0.42110432118743824
0.1416797328203375,0.4629563567955105
0.1495508290881341,0.20896536520880626
0.1574219253559306,2.793963851309347
0.1652930216237271,0.21485068982376146
0.1731641178915237,0.5153009946763063
0.1810352141593202,0.5728081380003425
0.1889063104271167,1.886421337640074
0.1967774066949133,0.9247487620630056
0.2046485029627098,0.14265809550988093
0.2125195992305063,0.049268169523653926
0.2203906954983029,9.24992952054058
0.2282617917660994,2.4510971242003787
0.2361328880338959,2.0484194734708656
0.2440039843016925,0.43615328586224533
0.251875080569489,9.883832877422096
0.2597461768372855,0.7961066676951154
0.2676172731050821,0.3140604783464488
0.2754883693728786,1.7560751714100227
0.2833594656406751,4.195442364751425
0.2912305619084717,0.45114654821704375
0.2991016581762682,4.600352049811269
0.3069727544440647,1.4460440419750409
0.3148438507118613,5.992890432960098
0.3227149469796578,0.7752342981202652
0.3305860432474544,1.2823188430375707
0.3384571395152509,0.9245533217657211
0.3463282357830474,2.7386164232188257
0.354199332050844,5.875376279099323
0.3620704283186405,1.7747523006812003
0.369941524586437,0.6981603910545053
0.3778126208542335,5.44331021250556
0.3856837171220301,1.1926371970991911
0.3935548133898266,1.003611868545338
0.4014259096576231,1.8091865020943485
0.4092970059254197,2.171426109616653
0.4171681021932162,3.1252455235677203
0.4250391984610127,0.3225969064755993
0.4329102947288092,1.3220667738097411
0.4407813909966058,0.05941058505005342
0.4486524872644024,0.18179350079078305
0.4565235835321989,0.4545611487718852
0.4643946797999954,2.4527698809467053
