frequency,linewidth,height,snr,AIC,amplitude
54.336370994189615,NA,7.796738401408296,NA,4.383838328598358,0.31048010362115247
54.69618314884686,0.005799574329587677,7.892775760774279,3.4252623170677556,2.957001251335896,0.3792170696770114
54.79253808396357,NA,8.59475152222614,NA,8.070264593108732,0.3259822522514476
57.01628257890476,NA,8.734208003839015,NA,7.139859513146803,0.3286162674204749
57.462870208396666,0.01304686443976526,5.724815621800625,3.7351399797840665,21.410166622750694,0.4844051629274036
57.82319792234815,NA,9.55138121566746,NA,9.803523508635408,0.343645279629256
58.36588541038216,NA,7.844432498066911,NA,3.951519053131051,0.3114282880020358
58.57068074875523,NA,10.20323837332042,NA,17.274693616156583,0.3551782063563878
58.78734833214404,NA,14.604525098532994,NA,39.20236924760684,0.42493354159975394
58.87364353934759,NA,10.0045659222136,NA,13.521183014694543,0.3517032798078736
59.436386049128764,NA,10.799876350599655,NA,17.798955840255076,0.3654152642077589
59.48398411978405,NA,9.877472867306118,NA,11.945710401480028,0.3494622074742586
59.527165367565615,NA,8.198678497840563,NA,6.135232402688416,0.3183825240726358
59.91253402324536,NA,8.588072783755171,NA,5.969418912405672,0.3258555718396744
60.058459179732886,NA,7.803759590688113,NA,3.393823857404641,0.3106198703357112
60.70182248437033,0.005799574329587677,5.12114421428631,2.175340680157082,5.181423885398544,0.30546151315973524
62.50999196759865,NA,7.500721619405938,NA,2.9889242958452087,0.3045291125913724
63.017864538868444,NA,8.266878340268512,NA,6.512708780137473,0.3197039973544508
63.1752935315005,NA,9.517524237489173,NA,11.262533980290755,0.3430356756722049
65.11934554080793,NA,8.342355731911372,NA,5.75634883355815,0.32116014528392506
65.88099769115203,0.005799574329587677,8.814872134026102,3.8464189115263014,19.777776815375546,0.40075689606644865
65.9754507344368,0.01304686443976526,3.421682912273294,2.1762829087391897,13.121599163452629,0.3744966109131243
66.14074356018517,0.01304686443976526,12.590005665601518,8.54125633152527,74.1789846753527,0.7183580685761978
66.23519660346994,0.011257605672523027,5.3453245227150274,3.217887487295241,9.238574569717457,0.43479545031371647
66.33576850184362,NA,9.176254641402808,NA,4.7868676967627835,0.33682942321441395
66.3808117118673,0.005799574329587677,5.59762154412125,2.3882361070949223,6.663299715110043,0.3193557661528123
66.48116238157701,NA,12.005549068006536,NA,26.67161661072896,0.38527276237295727
66.67204192866201,0.00763743689044433,4.975369916345536,2.43687864726614,6.737091246337513,0.34551065238758805
66.930118764173,NA,8.405144246871837,NA,3.335224018104782,0.3223664812521726
67.0813384495627,0.02359169517571889,3.823898820295051,3.3326907537656383,16.35643032805092,0.5323628073739477
68.13212855610578,0.047478035516505396,2.5122114070295516,3.090432554302796,8.905845052198856,0.6121380820522865
68.4430364902515,0.01659374568928838,5.852656836435395,4.334566696994331,9.832012337181368,0.5523618577220675
70.89648728777699,NA,10.380304748444063,NA,11.51228515359253,0.3582468209245821
72.32143302592544,NA,9.423259677368,NA,7.500020000828954,0.3413326817008585
72.41399985168215,0.005799574329587677,9.488535610773187,4.155504001402724,17.72239175440336,0.41578861335708367
72.78000539441065,0.011257605672523027,23.021200430857352,14.898099022861453,96.0014284935969,0.9023228086592681
73.02794463303317,0.003934574031294865,18.129034458904254,NA,4.758014995750273,0.47338133946750677
73.11452658937756,0.011257605672523027,44.93663078080778,30.059993752717688,341.6867274948745,1.2606606761081338
73.40575680617226,0.03221026837213042,16.12352251416789,17.75675486597742,265.58396155598166,1.2773269407435588
73.72847137072858,0.02705373960037094,8.009518842916092,7.778060243201271,43.936139467623434,0.8250719123326054
74.05512147875508,0.00763743689044433,13.047063166077843,6.702804425455405,26.975416981127637,0.5595064998531952
