frequency,power
0.0078710869404013,0.009983218132801227
0.0157421738808027,0.011172667914712723
0.023613260821204,0.017636789251580614
0.0314843477616054,0.0031449212610594164
0.0393554347020067,0.0029075298090956146
0.0472265216424081,0.04131948346816715
0.0550976085828094,0.08016492987743663
0.0629686955232108,0.04492728035137934
0.0708397824636121,0.10096534513590052
0.0787108694040135,0.17061528207187435
0.0865819563444148,0.24773490583392355
0.0944530432848162,0.5293222002175628
0.1023241302252176,0.5505447034926056
0.1101952171656189,1.1515361347220894
0.1180663041060203,0.5211350009162665
0.1259373910464216,1.946463760427169
0.133808477986823,0.17002303065377006
0.1416795649272243,0.6425561939655545
0.1495506518676257,0.15376584712096922
0.157421738808027,0.6006424933241898
0.1652928257484284,1.0404488378504027
0.1731639126888297,0.8311164863359267
0.1810349996292311,0.41422311060290135
0.1889060865696324,2.634225726148018
0.1967771735100338,3.208617219580656
0.2046482604504351,1.4464600361794617
0.2125193473908365,3.5556582960194594
0.2203904343312379,1.0786813646696503
0.2282615212716392,2.451781627084526
0.2361326082120405,0.009853613209613381
0.2440036951524419,2.0472310920194534
0.2518747820928433,5.388638601862236
0.2597458690332446,0.0028584819230529834
0.267616955973646,0.969292730954322
0.2754880429140473,2.238723745057741
0.2833591298544487,0.37587840195934885
0.29123021679485,2.293748481023251
0.2991013037352514,2.514582903643567
0.3069723906756528,1.1366015214186282
0.3148434776160541,2.8137680681226835
0.3227145645564555,0.27821830418077886
0.3305856514968568,0.8432866830167698
0.3384567384372581,1.8913282753500467
0.3463278253776595,1.8054493075083409
0.3541989123180609,0.2707553265747861
0.3620699992584622,1.862330751406222
0.3699410861988636,2.6519915723800964
0.3778121731392649,0.9426497715509056
0.3856832600796663,0.6279042407007555
0.3935543470200676,1.8110970938956632
0.401425433960469,0.2846314187683068
0.4092965209008704,4.785184235881739
0.4171676078412717,3.2399701156133647
0.425038694781673,1.626457791705154
0.4329097817220744,1.7000381735793761
0.4407808686624758,0.8296066993522199
0.4486519556028771,2.7926856896526995
0.4565230425432784,0.47116192080967995
0.4643941294836798,4.025924904475996
0.4722652164240812,3.2024608871344564
0.4801363033644825,0.06897039090133014
0.4880073903048839,2.6733785815888744
0.4958784772452853,0.183903193609553
0.5037495641856866,0.3032752623945219
0.511620651126088,0.716527250734687
0.5194917380664894,0.487164082516027
0.5273628250068907,0.6804853878013667
0.5352339119472921,0.8947443621423982
0.5431049988876934,1.9420327772774393
0.5509760858280948,1.312341196240547
0.5588471727684962,0.5010781758481196
0.5667182597088974,0.07958815919812473
0.5745893466492988,1.2358322264196795
0.5824604335897002,0.3217234459371943
0.5903315205301015,0.9696558417346679
0.5982026074705029,0.26743318629241475
0.6060736944109043,0.24133744994260323
0.6139447813513056,0.5203832305185314
0.621815868291707,0.2947621348445496
0.6296869552321083,0.5190179466882182
0.6375580421725097,0.3177660024699318
0.6454291291129111,3.479574943099239
0.6533002160533123,0.27653028756954584
0.6611713029937137,0.2760371723321523
0.669042389934115,0.7411042568101628
0.6769134768745164,0.7047326518003268
0.6847845638149178,0.30858070639787055
0.6926556507553191,0.25367006855704927
0.7005267376957205,0.3156033978259545
0.7083978246361219,3.049496810467875
0.7162689115765232,1.0095588185346163
0.7241399985169246,0.9892352453824128
0.732011085457326,0.0658555208595532
0.7398821723977272,1.3014877377880525
0.7477532593381286,0.8651597217578013
0.7556243462785299,0.16383468577470228
0.7634954332189313,0.7181449881116583
0.7713665201593327,0.6931769241022535
0.779237607099734,0.09613677281279984
0.7871086940401354,0.24000140771791825
0.7949797809805367,0.631245094472286
0.8028508679209381,0.7130416243825135
0.8107219548613395,0.1544460128352304
0.8185930418017408,1.83886146069427
0.8264641287421421,0.47421341852748333
0.8343352156825435,0.7504274096715449
0.8422063026229448,0.33020217304527283
0.8500773895633462,0.21770600052365358
0.8579484765037476,0.017412769550625994
0.8658195634441489,0.13185600823875937
0.8736906503845503,1.09987846015658
0.8815617373249516,0.3912764020600205
0.889432824265353,0.43462613597834765
0.8973039112057544,4.786264948696573
0.9051749981461557,0.4563895009349868
0.913046085086557,0.42856708818568295
0.9209171720269584,1.1514691866499185
0.9287882589673596,0.31086247731146105
0.9366593459077612,0.24010565195585293
0.9445304328481624,0.8067158061788785
0.9524015197885638,0.37585645726277206
0.9602726067289652,0.05538522451752359
0.9681436936693664,0.10208169978025852
0.976014780609768,0.8631367522183887
0.9838858675501692,2.629432815142549
0.9917569544905706,0.5634640107028364
0.999628041430972,1.4867243806896422
1.0074991283713732,0.017609857732116742
1.0153702153117743,1.1388940573776096
1.0232413022521758,0.4756948804569722
1.0311123891925773,0.033660611610498756
1.0389834761329786,2.72903368835422
1.04685456307338,0.2991525885582157
1.0547256500137814,0.6029587920005367
1.0625967369541829,0.08035363544375292
1.070467823894584,0.07979716472300376
1.0783389108349852,0.11658451204091139
1.0862099977753867,0.3825377910826291
1.094081084715788,0.44401959075896696
1.1019521716561893,0.8035685841663651
1.1098232585965908,0.8953101722053677
1.117694345536992,0.02407893935124666
1.1255654324773934,0.5881399243665932
1.1334365194177949,1.9463453637509376
1.1413076063581962,0.7694616651314344
1.1491786932985977,0.5858198355702572
1.157049780238999,0.2602181052059082
1.1649208671794002,0.06088500031706464
1.1727919541198015,1.7422099745566582
1.180663041060203,0.24513399315386816
1.1885341280006043,0.04306898631518732
1.1964052149410056,0.2780769009372993
1.204276301881407,0.12463794593963849
1.2121473888218084,1.763849237021847
1.2200184757622097,0.5215561023870214
1.227889562702611,0.06532521729247356
1.2357606496430125,0.09745247311059718
1.2436317365834135,0.6871987445902416
1.251502823523815,0.7188584952367597
1.2593739104642163,0.9856635420486728
1.2672449974046178,1.6987651123593757
1.275116084345019,0.9759403196446511
1.2829871712854206,0.1555144426986176
1.290858258225822,0.04728849310138533
1.2987293451662232,0.3399166449738872
1.306600432106625,1.8536708432192759
1.314471519047026,0.04119170936550101
1.3223426059874273,0.6626683031252766
1.3302136929278283,0.2089605502397397
1.33808477986823,0.0015734113265630568
1.345955866808631,1.0965545612498755
1.3538269537490326,0.03690324295584383
1.361698040689434,0.015631235092340198
1.3695691276298354,0.018863217768673217
1.377440214570237,0.6119941944124685
1.3853113015106382,0.5666145285449721
1.3931823884510397,0.6323328179091262
1.4010534753914408,1.5206570639492853
1.4089245623318425,2.2598689282280615
1.4167956492722436,0.2866284004459172
1.4246667362126448,0.4281987338071841
1.4325378231530463,0.2742967391611717
1.4404089100934476,0.12478952192308158
1.448279997033849,0.03553459928774997
1.4561510839742504,3.237453241089894
1.4640221709146517,0.9105398857910328
1.471893257855053,1.5884065793430702
1.4797643447954545,1.1700017120166957
1.4876354317358558,0.2840827492208823
1.495506518676257,0.37676807407388535
1.5033776056166583,1.1878504598271744
1.5112486925570598,2.127488440105021
1.5191197794974611,0.3318338787883851
1.5269908664378624,0.4901270016408041
1.534861953378264,0.5680091403301935
1.5427330403186652,0.1082841473451044
1.5506041272590665,2.8907361831822795
1.558475214199468,1.3961263621096494
1.5663463011398693,0.8752259632574202
1.5742173880802706,0.43084322523678986
1.5820884750206718,0.5988553188309651
1.5899595619610734,1.7553708168733448
1.5978306489014746,1.0672105132259289
1.605701735841876,4.789873008471256
1.6135728227822774,0.6475579924964886
1.6214439097226787,0.5329516950859862
1.62931499666308,0.19457163810411635
1.6371860836034815,4.945527193986169
1.6450571705438828,2.0255431221728655
1.652928257484284,0.3974339406894553
1.6607993444246856,0.44308357758581984
1.6686704313650869,1.6234056270977089
1.676541518305488,0.7193227802820906
1.6844126052458896,1.291255587580885
1.692283692186291,1.3071050260562798
1.7001547791266922,0.9219098634840432
1.7080258660670935,0.05791709339967952
1.715896953007495,2.0511123726102745
1.7237680399478963,0.17057208385502684
1.7316391268882976,2.446345094218217
1.739510213828699,1.1314102443231773
1.7473813007691004,2.6646391176394255
1.7552523877095016,0.3785079427237666
1.7631234746499032,0.01600463216308581
1.7709945615903044,0.20615127067637778
1.7788656485307055,0.22769613777886927
1.7867367354711072,3.2930908998937873
1.7946078224115083,0.8332821191732954
1.8024789093519096,0.07954413935122442
1.8103499962923115,2.5372610701241864
1.8182210832327128,0.657649169386573
1.8260921701731136,0.772171220269422
1.8339632571135152,0.509183598942283
1.8418343440539169,0.11329522782424425
1.849705430994318,3.064944451671881
1.8575765179347192,0.03756903316939897
1.8654476048751207,1.3622396964099615
1.873318691815522,4.435617934331356
1.8811897787559235,0.7620297316481285
1.8890608656963248,0.028325460862440633
1.896931952636726,0.6311787803376527
1.9048030395771276,0.4684211774363759
1.9126741265175289,0.09140525463315198
1.9205452134579304,1.8208757299856084
1.9284163003983317,0.8429596008132844
1.936287387338733,4.612413091304554
1.9441584742791345,5.180073063753434
1.9520295612195355,0.34000958243471635
1.959900648159937,0.2731538586470913
1.9677717351003383,1.28594175448904
1.97564282204074,1.2975147136545773
1.9835139089811409,2.786939480827896
1.9913849959215424,0.6125050147861505
1.999256082861944,0.38747984766509114
2.007127169802345,3.692521359515246
2.0149982567427465,0.4329634693714234
2.022869343683148,0.5518280905524436
2.030740430623549,0.08172396649668727
2.0386115175639503,0.651605000531558
2.046482604504352,1.922659848819208
2.0543536914447533,0.5484395739259377
2.0622247783851546,0.02049935958600143
2.070095865325556,0.46666382211101537
2.077966952265957,4.609588133093044
2.0858380392063585,0.0986932078016601
2.09370912614676,0.3808600993175517
2.101580213087161,6.695514694691787
2.1094513000275628,0.8277311560376607
2.117322386967964,0.9929590238862792
2.1251934739083653,0.12371654929599181
2.1330645608487666,0.25843745679403884
2.140935647789168,1.969009005943241
2.148806734729569,1.272624323967263
2.156677821669971,0.011428495892384411
2.164548908610372,0.3378672026573031
2.172419995550773,0.21186499692864097
2.1802910824911748,1.3621286081586406
2.188162169431576,0.286887175027376
2.1960332563719773,1.8244396703516157
2.203904343312379,1.914577256650036
2.2117754302527803,0.6983873745380126
2.2196465171931816,0.9816319690220501
2.227517604133583,1.5843809850770925
2.235388691073984,0.22643906016982357
2.243259778014385,0.4172603195090883
2.251130864954787,0.7078191067813443
2.2590019518951885,0.9190998927743048
2.2668730388355898,1.8468337596518507
2.274744125775991,0.30081879877428075
2.2826152127163923,0.06348806141875225
2.2904862996567936,0.08711953730363968
2.298357386597195,0.8292285450960996
2.3062284735375966,0.007929111989864856
2.314099560477998,0.3653814407871643
2.321970647418399,1.1234202147344232
2.3298417343588005,5.330965087007296
2.3377128212992018,5.194702227153837
2.345583908239603,0.17379712747711504
2.353454995180005,0.9414930407150024
2.361326082120406,0.5724731789764985
2.369197169060808,2.3399525309529716
2.3770682560012086,2.414715601140129
2.38493934294161,1.537941201344152
2.392810429882011,1.865487481923916
2.400681516822413,1.6773103995075986
2.408552603762814,0.34448455185425464
2.4164236907032155,1.420202614655572
2.424294777643617,0.6271098288035867
2.432165864584018,1.0549443711272457
2.44003695152442,1.7358197161544362
2.4479080384648206,0.557617694004885
2.4557791254052224,0.18368185948324867
2.463650212345624,1.1685917029489785
2.471521299286025,0.3014221090829376
2.479392386226426,0.2372795057449275
2.4872634731668275,0.24741050651632282
2.495134560107229,0.204109817697642
2.5030056470476305,1.2067270082692805
2.510876733988032,0.6628977706560765
2.518747820928433,0.10782930975789974
2.5266189078688344,1.1609480657625313
2.534489994809236,2.92450235641023
2.542361081749637,3.181331346503638
2.550232168690038,0.6570891348087268
2.55810325563044,0.03137171116556386
2.565974342570841,0.7834074327165315
2.5738454295112425,1.4437973437548546
2.581716516451644,2.1647824332958443
2.589587603392045,0.9180046005604341
2.5974586903324464,0.11642537842389342
2.605329777272848,1.4008833856353167
2.6132008642132494,0.1541206953652452
2.6210719511536507,0.6720615895523578
2.628943038094052,1.0994463361238642
2.636814125034453,1.372055632933481
2.6446852119748545,0.49707760148959035
2.652556298915256,0.52635240254069
2.660427385855657,1.1421805287287579
2.668298472796059,2.4405871607745118
