frequency,power
0.0078712913530457,7.562279852577591e-05
0.0157425827060914,0.0003289677734028379
0.0236138740591372,0.0006450850831106686
0.0314851654121829,0.11608091687662611
0.0393564567652287,0.0049771836951627586
0.0472277481182744,0.009975251683322027
0.0550990394713202,0.022117527963016997
0.0629703308243659,2.118845686754613
0.0708416221774116,0.003494103494287988
0.0787129135304574,0.11978426129229944
0.0865842048835031,0.14413847329510154
0.0944554962365489,5.1894006128190036
0.1023267875895946,0.10525576255375753
0.1101980789426404,0.1642114831402708
0.1180693702956861,0.4957302237757995
0.1259406616487318,6.8254255158909185
0.1338119530017776,0.824123321222944
0.1416832443548233,0.22800430175668057
0.1495545357078691,0.896468361741391
0.1574258270609148,3.5869704952240715
0.1652971184139605,0.5833481781658028
0.1731684097670063,0.9781685749503368
0.181039701120052,0.3092726421449139
0.1889109924730978,0.16558432995321154
0.1967822838261435,1.527302650014982
0.2046535751791893,0.5830894920151829
0.212524866532235,2.439243004410313
0.2203961578852807,3.8544382336170644
0.2282674492383265,0.3553116008356324
0.2361387405913722,2.997189899950531
0.244010031944418,0.5515268064011247
0.2518813232974637,3.1557449771396198
0.2597526146505095,1.1616898272838647
0.2676239060035553,0.33623937869209186
0.275495197356601,3.0920826374916546
0.2833664887096467,0.5792885001677477
0.2912377800626925,0.2760761449823189
0.2991090714157382,2.4970644988221933
0.306980362768784,0.645199893487054
0.3148516541218297,1.1463284136058962
0.3227229454748754,2.46745222786448
0.3305942368279212,1.9307580519708336
0.338465528180967,0.5472981008125452
0.3463368195340127,3.710102657006012
0.3542081108870584,1.0518925025771029
0.3620794022401042,0.48894543772357657
0.3699506935931499,0.4986953051021976
0.3778219849461957,0.04803326666186135
0.3856932762992414,0.03544262703356759
0.3935645676522871,2.625047628169271
0.4014358590053329,0.16704047020166865
0.4093071503583786,0.5172232225428341
0.4171784417114244,0.021177939980829064
0.4250497330644701,1.8634840064864666
0.4329210244175158,2.10587076554699
0.4407923157705616,0.44217193797878096
0.4486636071236073,1.0862612316486355
0.4565348984766531,0.5112509020928219
0.4644061898296988,1.3079170970980893
0.4722774811827446,1.9787626703244865
0.4801487725357903,0.012627859098586288
0.488020063888836,0.5710348170672178
0.4958913552418818,5.663061272313017
0.5037626465949275,0.28061139004172236
0.5116339379479733,1.821175752923846
0.5195052293010191,0.07984263123434815
0.5273765206540648,0.07942586024659153
0.5352478120071105,0.35627678626634374
0.5431191033601562,0.7201873280271923
0.550990394713202,0.020902700120502445
0.5588616860662478,0.23155185453222313
0.5667329774192935,0.39386912676976743
0.5746042687723393,0.2393722266689516
0.5824755601253849,3.9267447111904543
0.5903468514784307,0.1426994403180546
0.5982181428314765,0.8597638581206352
0.6060894341845222,1.7397085512669657
0.613960725537568,0.1062935471590432
0.6218320168906137,0.1438589451837348
0.6297033082436594,1.0535969680175168
0.6375745995967051,1.0043014437456677
0.6454458909497509,1.9929216768536497
0.6533171823027967,1.5999002437206848
0.6611884736558424,0.004210057959005989
0.6690597650088882,0.04796891253029663
0.6769310563619338,0.13764204627397375
0.6848023477149796,2.5005288506703094
0.6926736390680254,1.1027607483494617
0.7005449304210711,1.6184315370138
0.7084162217741169,0.8063243754442043
0.7162875131271627,2.9187438524125766
0.7241588044802083,0.11715106302431953
0.7320300958332541,0.9891470886476761
0.7399013871862998,0.18130906567410202
0.7477726785393456,0.7047085167666236
0.7556439698923914,3.8381222438656466
0.7635152612454371,0.9465101242276646
0.7713865525984828,1.3167311002058966
0.7792578439515285,0.2073438315647896
0.7871291353045743,0.04366690782539247
0.79500042665762,0.8512636838615174
0.8028717180106658,0.13156362064451343
0.8107430093637115,0.042850413769476285
0.8186143007167572,0.3787301957734062
0.826485592069803,0.6366363946218798
0.8343568834228487,1.3352240835886893
0.8422281747758945,1.1371538870803672
0.8500994661289403,1.5025845375377336
0.8579707574819859,0.048293076662895784
0.8658420488350317,0.11547821006868068
0.8737133401880774,0.06434620732010503
0.8815846315411232,0.12318840535378267
0.889455922894169,0.3095570091671795
0.8973272142472147,0.22428453990658018
0.9051985056002604,1.3714300109802386
0.913069796953306,0.2833069748001781
0.920941088306352,0.2360744128948605
0.9288123796593976,2.0641698747902257
0.9366836710124434,0.0006089578387177991
0.9445549623654892,0.5385307471785881
0.9524262537185348,0.6949230253216101
0.9602975450715806,0.015069991694426226
0.9681688364246264,1.4876624464200052
0.976040127777672,0.024362104519576523
0.983911419130718,0.6036267435640936
0.9917827104837637,0.5098265892245317
0.9996540018368092,0.20398750306299912
1.007525293189855,0.2155326813248731
1.0153965845429007,0.6700219720172975
1.0232678758959464,3.856919184685731
1.0311391672489922,0.11368705562400576
1.039010458602038,0.3274168968775024
1.0468817499550838,0.39618109477993246
1.0547530413081294,2.0699534653265883
1.062624332661175,0.0947800393518086
1.070495624014221,1.4240697167166894
1.0783669153672666,2.4063751811839333
1.0862382067203125,0.08238730869477057
1.094109498073358,1.3640919476180122
1.101980789426404,0.6020967822945601
1.1098520807794496,0.5530307850428114
1.1177233721324953,0.33494449713370306
1.1255946634855412,0.1082816713156016
1.1334659548385868,1.2228776845499423
1.141337246191633,0.29356626834671024
1.1492085375446783,0.012791794442356313
1.157079828897724,0.3432123484545714
1.16495112025077,0.2535871873539182
1.1728224116038155,0.4030571877097334
1.1806937029568614,2.968282807491182
1.188564994309907,0.36328924920765276
1.196436285662953,1.8635795926816567
1.2043075770159986,1.579153524081045
1.2121788683690442,0.4264898588589521
1.22005015972209,2.7109710575640182
1.2279214510751355,1.3868070965201416
1.2357927424281816,0.12463046126280429
1.2436640337812273,0.056700645552776076
1.251535325134273,1.0921599173742176
1.2594066164873188,0.7154575416303349
1.2672779078403644,1.1419154820343753
1.2751491991934103,0.7648290543975418
1.283020490546456,0.059917577084545655
1.2908917818995016,1.1806015899358946
1.2987630732525477,0.4953650544547699
1.3066343646055931,0.74807002239249
1.314505655958639,0.07958304158304957
1.3223769473116846,0.5497467510763797
1.3302482386647303,1.2679535715393786
1.3381195300177762,1.3159735643231625
1.3459908213708218,0.14297418925039604
1.3538621127238677,0.5608437420440728
1.3617334040769131,0.12360598218474646
1.3696046954299592,0.010260843123081086
1.3774759867830049,1.256254461461277
1.3853472781360503,0.5470142269686274
1.3932185694890964,0.12126559102834293
1.401089860842142,1.0366726235264296
1.408961152195188,1.5795945256989166
1.4168324435482336,1.0889652022016176
1.4247037349012794,0.1464774055177591
1.432575026254325,0.4062486844325322
1.4404463176073707,0.9030809068761647
1.4483176089604166,0.5963877368119228
1.4561889003134625,0.1088976547673967
1.464060191666508,0.9752827364109747
1.4719314830195538,0.4316885776392337
1.4798027743725994,0.17519322589056965
1.487674065725645,2.051227906942418
1.495545357078691,0.2582143904062499
1.5034166484317368,2.1330530312934193
1.5112879397847825,0.582674235274945
1.5191592311378284,0.1996050217836985
1.527030522490874,1.2249407205451008
1.5349018138439197,1.3535331203481196
1.5427731051969655,0.33628278048577376
1.5506443965500112,1.7053426252987067
1.558515687903057,1.543051008522539
1.5663869792561027,7.753439905979523
1.5742582706091484,0.5757411315650108
1.5821295619621942,1.3992270844970631
1.59000085331524,1.5249296152139473
1.5978721446682858,2.546047671058324
1.6057434360213314,0.24126748323032185
1.613614727374377,1.35370976113495
1.621486018727423,0.09266891619943313
1.6293573100804686,1.2572202291992896
1.6372286014335145,1.2071056533401479
1.64509989278656,0.1841724199379038
1.652971184139606,1.0213584756903968
1.6608424754926516,0.5600616420729186
1.6687137668456973,2.267870244596136
1.6765850581987432,0.7625022919287374
1.6844563495517888,0.7015173878195445
1.692327640904835,1.5496737001666925
1.7001989322578803,0.18035786174347204
1.708070223610926,1.4332562174263657
1.7159415149639718,2.9080578155404595
1.7238128063170175,0.5861242942127906
1.7316840976700634,0.6841997132062685
1.739555389023109,2.889642019748055
1.747426680376155,0.38931795821326426
1.7552979717292003,0.11471596695276319
1.7631692630822462,0.9964216193171875
1.771040554435292,1.0929618086602642
1.7789118457883375,0.6416682278189041
1.7867831371413836,0.37420501768420134
1.7946544284944292,0.938722429506424
1.802525719847475,0.0212953418745324
1.8103970112005208,1.728719872041228
1.8182683025535664,2.0871729955971254
1.8261395939066123,0.22192258194883696
1.834010885259658,0.06607329173079035
1.841882176612704,0.5446507499552209
1.8497534679657492,0.5230265848964202
1.8576247593187951,3.6454737994661772
1.865496050671841,1.7794927665134683
1.8733673420248864,0.7797661165816138
1.8812386333779323,0.21463732866459886
1.8891099247309784,0.655718577429084
1.896981216084024,0.32950723309115326
1.9048525074370697,0.18107753940500826
1.9127237987901156,0.9084675447013817
1.9205950901431608,0.6153211089658834
1.9284663814962069,0.4172598699567931
1.9363376728492523,0.050228538073920415
1.9442089642022984,1.678391618868186
1.952080255555344,3.3871467901550245
1.95995154690839,1.7815011658378541
1.967822838261436,1.0302901929942223
1.9756941296144812,0.29337688901556175
1.983565420967527,0.4634006819173823
1.9914367123205727,0.46286718505092594
1.9993080036736184,1.489434235285826
2.0071792950266643,0.7328625700555116
2.01505058637971,1.1471561406642388
2.022921877732756,0.16659787713333618
2.030793169085802,2.639700501869223
2.0386644604388477,1.7906750130869553
2.046535751791893,0.15810627854968157
2.054407043144939,0.49514764346138335
2.062278334497985,0.6543154650068992
2.0701496258510304,0.725150668093935
2.078020917204076,2.411167633903716
2.085892208557122,1.5363783716019181
2.0937634999101675,0.718876364041689
2.1016347912632134,0.3266523790852425
2.1095060826162597,0.09083905121392495
2.1173773739693047,0.6859086349943384
2.1252486653223506,0.14011352580202804
2.1331199566753964,0.5989126953357433
2.1409912480284423,1.2749166731532768
2.148862539381488,0.009242828969328107
2.1567338307345336,0.24996464497778445
2.1646051220875795,0.6661908184988048
2.172476413440625,2.057125801603374
2.180347704793671,1.1375815026673084
2.1882189961467167,0.6212886025344307
2.1960902874997625,2.716086243624584
2.203961578852808,0.01845682306719341
2.211832870205854,0.9811167249731301
2.2197041615589,0.6365824417228221
2.227575452911945,0.08670666234619423
2.235446744264991,0.1776148590166539
2.243318035618037,1.5696477826817825
2.2511893269710828,0.6312940596138866
2.259060618324128,2.6166138174938163
2.266931909677174,0.5963573140620853
2.27480320103022,1.880716981056039
2.2826744923832654,0.48097003066259814
2.2905457837363112,0.15749452696670288
2.298417075089357,2.222802557582655
2.3062883664424025,3.063361754571317
2.3141596577954484,1.0796489986431617
2.3220309491484943,2.242193971279073
2.32990224050154,1.746987941702264
2.3377735318545856,0.368748384483247
2.3456448232076315,0.8513598566491487
2.3535161145606773,0.09467679165776456
2.3613874059137228,1.014170996601543
2.3692586972667686,0.6747533622813637
2.3771299886198145,0.18930836868834805
2.3850012799728604,1.4345342153581677
2.392872571325906,1.0391325824031359
2.400743862678952,0.2192833915382385
2.4086151540319976,0.44436211723180313
2.416486445385043,3.498697321709502
2.424357736738089,1.9115422006680984
2.4322290280911347,0.1582852349753309
2.44010031944418,0.8165692348133438
2.447971610797226,2.7829596748853924
2.455842902150272,1.2222674225914552
2.4637141935033178,0.642416994662676
2.471585484856363,0.5471867586835936
2.479456776209409,0.441929554426257
2.487328067562455,1.6049201220433211
2.4951993589155004,0.3495949122012568
2.5030706502685462,1.3195871035460454
2.510941941621592,0.9405809101507264
2.518813232974638,1.911681406008329
2.5266845243276834,0.5375434132228708
2.5345558156807293,0.18481262508964028
2.542427107033775,1.1820992468811318
2.5502983983868206,0.5779118674464642
2.5581696897398665,1.3996253633876659
2.5660409810929123,0.13797049885037663
2.5739122724459578,1.3967005482865864
2.581783563799004,0.7082071791411744
2.589654855152049,0.9067142171113076
2.5975261465050954,1.1122316277910593
2.605397437858141,0.5373090715276189
2.6132687292111867,0.22647903222799454
2.621140020564233,1.8745754626375881
2.629011311917278,0.9889960183117995
2.636882603270324,0.001612957118926464
2.6447538946233697,0.01934206061323284
2.652625185976416,0.9945113663747176
2.660496477329461,2.531527052641825
2.668367768682507,0.9775790857064158
2.676239060035553,0.39089388883776754
2.684110351388598,0.5433651326726475
2.691981642741644,0.854953203873402
2.69985293409469,0.5456488528028355
2.707724225447736,0.5490057891194994
2.7155955168007813,0.7636151722328152
2.723466808153827,0.26596014983443594
2.731338099506873,0.38459931743576947
2.7392093908599184,1.1034733135393906
2.7470806822129643,0.40747209592238404
2.75495197356601,0.3358367200019738
2.762823264919056,3.5409426703959404
2.770694556272101,0.3119916616865315
2.778565847625148,0.13133301684644233
2.786437138978193,0.06657135819413632
2.7943084303312387,0.27748859836806383
2.8021797216842845,5.890717989584596
2.8100510130373304,1.969548721798543
2.817922304390376,2.7230072483629018
2.8257935957434217,1.2336894236710936
2.833664887096468,0.10117149614779837
2.841536178449513,1.0539915780053613
2.849407469802559,1.2383306442823347
2.8572787611556048,2.0387490446023095
2.86515005250865,0.009407838831625197
2.873021343861696,4.6084624338789135
2.880892635214742,0.15045404130707357
2.888763926567788,1.6824409225608445
2.896635217920833,0.8555159299429236
2.904506509273879,1.4421701087627503
2.912377800626925,2.6790343364788827
2.920249091979971,1.2184962907436068
2.9281203833330163,2.269817825550206
2.935991674686062,1.6442526477753359
2.943862966039108,1.3136134899975465
2.951734257392153,0.1433978131837551
2.9596055487451998,1.7915418189466294
2.967476840098245,1.3908875947141999
2.975348131451291,1.4988997524766199
2.9832194228043365,0.8048470478019167
2.9910907141573824,1.6107136051653865
2.998962005510428,1.0658832509748326
3.0068332968634737,1.1741814578910268
3.0147045882165195,1.1695798543871667
3.0225758795695654,1.8995504327268526
3.0304471709226117,0.22989660279359447
3.0383184622756567,0.15513253276261985
3.0461897536287026,3.311416231173641
3.0540610449817485,0.486233755656371
3.061932336334794,0.8053869541283781
3.06980362768784,0.5678416808471907
3.0776749190408856,0.13195453878673452
3.085546210393931,0.26573408080842126
3.093417501746977,0.8534928691935088
3.101288793100023,0.1491848215341692
3.1091600844530687,0.12713269564360152
3.117031375806114,0.20897038943206575
3.12490266715916,0.01513954435795364
3.132773958512206,0.2795209314060377
3.1406452498652517,0.28543563887777984
3.148516541218297,1.4481599943767574
3.156387832571343,0.45948413636814167
3.164259123924389,3.294133641907572
3.1721304152774343,3.2018641707960107
3.18000170663048,0.41943364907892966
3.187872997983526,0.5723597861102562
3.1957442893365715,1.383286132786866
3.2036155806896174,1.477217561769404
3.2114868720426637,0.2988846774012922
3.2193581633957087,0.4707210270010647
3.2272294547487546,1.5512890779989625
3.2351007461018004,2.2382866408499913
3.2429720374548463,0.4221230220702493
3.250843328807892,2.875435895818433
3.2587146201609376,2.9035951650076903
3.2665859115139835,2.8979090069735514
3.274457202867029,2.1847353348742464
3.2823284942200748,0.030266849012869357
3.2901997855731206,1.5784718351101465
3.2980710769261665,0.26585583922369554
3.305942368279212,0.9161051367523776
3.313813659632258,0.18201927169471696
3.321684950985304,1.1470758855685395
3.329556242338349,0.25780394880531116
3.337427533691395,1.3624769001516681
3.345298825044441,1.2921499617911207
3.3531701163974863,0.39294632498622295
3.361041407750532,1.9998669182234234
3.368912699103578,0.27958438411476116
3.376783990456624,1.386847231475934
3.3846552818096693,7.619901287933575
3.392526573162715,1.228629200326063
3.400397864515761,0.9302675227516104
3.4082691558688065,2.5586814509024385
3.4161404472218524,0.2416393443057721
3.4240117385748983,0.0024339842755807784
3.431883029927944,1.0795419544565497
3.4397543212809896,0.21211009204766063
3.4476256126340354,1.3171557923778048
3.4554969039870813,0.01124933787182605
3.4633681953401267,0.4101170872996612
3.4712394866931726,0.681946097671378
3.4791107780462185,1.1190402960633985
3.4869820693992644,3.3678188207173596
3.49485336075231,1.684520248665784
3.502724652105356,1.4598903259450995
3.510595943458401,4.064480408044812
3.518467234811447,0.2314853040528596
3.526338526164493,2.777839930487064
3.5342098175175387,1.094964913715649
3.542081108870584,0.4028330040941079
3.54995240022363,2.114609625630085
3.557823691576676,1.5121520594313467
3.5656949829297218,0.13762089294655266
3.573566274282767,0.7336369866555259
3.581437565635813,0.15186753202309367
3.589308856988859,0.3992022815392246
3.5971801483419044,0.26217845582851684
3.6050514396949502,1.4717890705401413
3.612922731047996,0.5390736941700921
3.620794022401042,0.8603147301867956
3.628665313754088,3.2221401461437824
3.636536605107133,0.3175711146293934
3.644407896460179,0.05080952253718386
3.6522791878132246,0.3680663710565643
3.6601504791662713,3.1341735272214994
3.668021770519316,0.1289887670782786
3.6758930618723618,1.4690709236890618
3.683764353225408,0.7751466805980849
3.6916356445784535,0.4075459353819354
3.6995069359314994,3.1998505279070977
3.707378227284545,0.5072838998731113
