frequency,linewidth,height,snr,AIC,amplitude
51.73799806357162,0.007637626682693771,8.086196374158341,4.056938743742524,11.377699920405576,0.440480099098628
52.65300477109225,NA,7.34587375432069,NA,3.030695869892952,0.3013732230041018
52.80626492153515,NA,8.476708838693284,NA,4.609621050927672,0.3237401514419895
53.15679057131348,NA,9.85965163010839,NA,12.654778646574414,0.34915134362571504
53.694013964809365,0.023592281435344958,3.8343183470634097,3.342222192261985,5.343495649474789,0.5330942403340126
53.88887691986616,NA,8.99122568296036,NA,7.141717332320695,0.333420564046606
54.76696579155001,NA,9.292726911200102,NA,6.435989967460046,0.33896473662024224
57.30140050885082,NA,9.587594521261932,NA,7.25844505681016,0.3443005859167016
58.541038282796386,NA,8.668175668029424,NA,5.395754755336384,0.3273759596761592
59.31018034522439,0.007637626682693771,5.021705579607704,2.460702736768256,7.324590866024664,0.3471201086549778
59.41873632537355,NA,8.849832931595722,NA,5.089589519760921,0.3307885501384606
59.49734500771954,NA,11.946935926442656,NA,16.83198606586666,0.3843361184595507
59.54631908581647,0.007637626682693771,5.123418948271544,2.5130380564094965,4.983156493231945,0.35061790045924013
60.23311609879501,NA,7.867011640178738,NA,4.866923157234851,0.3118802178245584
60.83908390774189,NA,8.5699374257115,NA,7.187240349077911,0.3255155635847787
62.37443504530463,NA,10.140108457020405,NA,10.753415220489842,0.354082312189386
65.76285414131283,NA,10.320666330352987,NA,12.731302229301946,0.35722085137680726
66.03819420092434,NA,11.764333341803665,NA,22.48444789428322,0.38138762157303957
66.10531972585582,NA,10.926163756117026,NA,14.980239493816043,0.3675503029956981
66.59112484681359,0.023592281435344958,15.0145539420609,14.002928520095821,150.35574441125937,1.0549117356556719
66.81545665037606,0.018354379203631633,14.754415249772022,12.058154703078573,113.47186554945802,0.9223713131650577
67.0614337021217,NA,8.481659327748856,NA,4.877428684296319,0.3238346715075556
67.76394725842093,0.02877784397022816,2.0811790452647547,1.9525500699134508,2.913922700077819,0.433769273804531
70.05055739648759,0.013047188657665285,7.699657274004508,5.0978970068142555,36.019639395140985,0.5617836618351438
70.13714160137135,0.007637626682693771,6.339742356042386,3.142623802324982,15.099092867159925,0.390022762556306
70.5288794555719,NA,9.165324725814285,NA,8.4817496831092285,0.33663313434526765
71.63662260413108,0.007637626682693771,6.9105474577778505,3.440229988590557,13.062335486582015,0.40720244466873867
71.73677185085153,NA,10.254845520069239,NA,12.014169505491736,0.3560799282311811
72.83117682170867,NA,7.373243811986764,NA,2.224872579841758,0.30193414561610715
73.55721769428001,0.005799718450484988,42.18981828818909,19.894105667790107,153.87331839919352,0.8767630107528938
73.895683222462,0.013047188657665285,39.332762901961786,28.232636385490277,322.1775090151932,1.2697278181043803
74.16330712846636,0.018354379203631633,61.71639175331532,54.14243063378282,757.5414919998293,1.8864489189779616
74.44667361717686,0.011257885426887555,47.160433158086654,31.62314446173106,311.67336586405145,1.2914935491021262
74.82677419050977,NA,14.93800197405731,NA,34.02628950923827,0.4297631643729804
75.17634770745991,NA,8.465815682919434,NA,3.5851471674322966,0.32353207035407994
75.92465826711687,NA,9.695778463290038,NA,10.022110663485364,0.3462376364241733
76.18785915029099,NA,8.040991130417465,NA,3.5654380568666966,0.3153099851072654
77.99455600044178,NA,7.94415175223403,NA,4.998657636599091,0.3134055610547982
78.04538597400733,NA,9.513058622063244,NA,7.775244556396501,0.34295964344191254
79.9665966993872,NA,7.725252821778903,NA,3.3707792447312386,0.3090574971092537
80.24958189768188,NA,11.651279790158053,NA,20.534740160212095,0.37955065758023604
80.6948225358113,NA,15.001156780381772,NA,32.66664360102004,0.4306706814108086
80.96410285751833,0.011257885426887555,7.511641991735174,4.598851957088477,2.1857951355486875,0.5154313014330174
81.13333562160932,0.005799718450484988,85.63101535310153,41.818921761035355,338.32280921312486,1.2490905959711496
