frequency,power
0.0040259631722981,0.0023652375091288225
0.0080519263445962,0.001134901508477672
0.0120778895168943,0.0003764277154702373
0.0161038526891925,0.0016048016179405426
0.0201298158614906,0.0012357065354007225
0.0241557790337887,0.0018922646122342041
0.0281817422060869,0.008743360524826788
0.032207705378385,0.007262635323661886
0.0362336685506831,0.01140586413021232
0.0402596317229813,0.0009739747946308895
0.0442855948952794,0.01847440209806719
0.0483115580675775,0.013987604297100035
0.0523375212398757,0.016959732199884073
0.0563634844121738,0.03753529634546824
0.0603894475844719,0.00017691324262821028
0.0644154107567701,0.02013876163338624
0.0684413739290682,0.010589170712444437
0.0724673371013663,0.06551064783961609
0.0764933002736644,0.05869026075426213
0.0805192634459626,0.0025928124668705846
0.0845452266182607,0.016175788036673976
0.0885711897905588,0.0793784158527667
0.092597152962857,0.24273299539424822
0.0966231161351551,0.16166567327433082
0.1006490793074532,0.09102300842266389
0.1046750424797514,0.4970064430908233
0.1087010056520495,0.0882803074735126
0.1127269688243476,0.06682621357286257
0.1167529319966458,0.2140319641723795
0.1207788951689439,4.328049001665558
0.124804858341242,7.286343429633543
0.1288308215135402,1.7362263358160324
0.1328567846858383,0.3190846949435553
0.1368827478581364,0.6013866257100962
0.1409087110304346,0.6917141887026494
0.1449346742027327,1.1119880761573255
0.1489606373750308,0.028698539999333472
0.152986600547329,1.6589728341196996
0.1570125637196271,3.967520462590865
0.1610385268919252,2.968300988933547
0.1650644900642233,0.37149034756908655
0.1690904532365215,0.09103638331540055
0.1731164164088196,0.06544632786980085
0.1771423795811177,0.019299038400084
0.1811683427534159,0.56583399727472
0.185194305925714,1.0644406595894633
0.1892202690980121,0.06955532244286049
0.1932462322703103,0.7435470790200503
0.1972721954426084,1.3573447395975748
0.2012981586149065,0.7815800578219223
0.2053241217872047,0.17511092128336467
0.2093500849595028,0.10283267832871364
0.2133760481318009,0.4551902960322504
0.217402011304099,0.4862395370603203
0.2214279744763972,0.49888514947548224
0.2254539376486953,0.042553830844288223
0.2294799008209934,0.3389142893159662
0.2335058639932916,1.3593569017480913
0.2375318271655897,2.396928308259357
0.2415577903378878,1.3751346618005005
0.245583753510186,1.529696985661891
0.2496097166824841,3.84714397157428
0.2536356798547822,4.543581553746313
0.2576616430270804,4.464205427596507
0.2616876061993785,1.368619275120346
