frequency,power
0.0080519263445962,0.0011349015084776673
0.0161038526891925,0.0016048016179405439
0.0241557790337887,0.0018922646122342109
0.032207705378385,0.007262635323661874
0.0402596317229813,0.0009739747946308955
0.0483115580675775,0.013987604297100059
0.0563634844121738,0.03753529634546823
0.0644154107567701,0.020138761633386272
0.0724673371013663,0.0655106478396161
0.0805192634459626,0.0025928124668705994
0.0885711897905588,0.07937841585276659
0.0966231161351551,0.16166567327433085
0.1046750424797514,0.4970064430908235
0.1127269688243476,0.06682621357286256
0.1207788951689439,4.328049001665558
0.1288308215135402,1.7362263358160324
0.1368827478581364,0.6013866257100963
0.1449346742027327,1.1119880761573255
0.1529866005473289,1.6589728341197003
0.1610385268919252,2.968300988933547
0.1690904532365215,0.0910363833154005
0.1771423795811177,0.019299038400083974
0.185194305925714,1.0644406595894627
0.1932462322703103,0.7435470790200499
0.2012981586149065,0.781580057821922
0.2093500849595028,0.10283267832871353
0.217402011304099,0.4862395370603203
0.2254539376486953,0.04255383084428825
0.2335058639932916,1.3593569017480902
0.2415577903378878,1.3751346618005005
0.2496097166824841,3.8471439715742766
0.2576616430270804,4.464205427596504
0.2657135693716766,1.1204299817454848
0.2737654957162729,0.039921985242414665
0.2818174220608692,0.17629129616345762
0.2898693484054654,0.9883923235915567
0.2979212747500617,0.8124831357426385
0.305973201094658,3.0863764784711565
0.3140251274392542,2.2756069374253043
0.3220770537838505,1.2806520571536382
0.3301289801284467,0.14216474827099945
0.338180906473043,1.8440081395422712
0.3462328328176393,0.28498132608827126
0.3542847591622355,2.160519405705153
0.3623366855068318,0.8598657928525343
0.3703886118514281,0.6254493737340507
0.3784405381960243,5.01066000917889
0.3864924645406206,1.9367529661179441
0.3945443908852168,3.441101034573385
0.4025963172298131,4.363760533295427
0.4106482435744094,1.353026841754241
0.4187001699190056,2.547960311334256
0.4267520962636019,1.1337438676459302
0.4348040226081981,2.1014992662049767
0.4428559489527944,0.089459206907749
0.4509078752973907,5.898832986713163
0.4589598016419869,0.023862146946237995
0.4670117279865832,0.41727859335464645
0.4750636543311795,5.277486959544789
0.4831155806757757,1.458878211714666
0.491167507020372,0.2520914584130324
0.4992194333649682,2.559731684299091
0.5072713597095645,0.5210775048782659
0.5153232860541608,1.8898334238894923
0.5233752123987571,2.7579717403008344
0.5314271387433533,3.8605527120967316
0.5394790650879496,0.22747465250622945
0.5475309914325458,0.019759558869416213
0.5555829177771421,1.5428999623079895
0.5636348441217384,0.974909855512158
0.5716867704663346,0.41599167171118545
0.5797386968109309,0.9058771771975536
0.5877906231555271,0.38794304766084703
0.5958425495001234,0.9754373936059508
0.6038944758447197,1.6613202486349257
0.611946402189316,0.026731836531155868
0.6199983285339122,0.8049304267102948
0.6280502548785085,0.8695058703359803
0.6361021812231047,2.225630554472398
0.644154107567701,0.24636724937265328
0.6522060339122973,0.641421479019016
0.6602579602568935,0.3263473689853433
0.6683098866014898,1.4299980196464905
0.676361812946086,0.010573781423870485
0.6844137392906823,0.08219854797686217
0.6924656656352786,0.5104494873019753
0.7005175919798748,0.8599547098930984
0.7085695183244711,0.45079728362499555
0.7166214446690674,2.1629943746226803
0.7246733710136636,1.4726088633633831
0.7327252973582599,0.28821426115877696
0.7407772237028561,1.056435142551747
0.7488291500474524,0.8494867419866583
0.7568810763920487,0.9552041142936777
0.7649330027366449,1.3201165732573255
0.7729849290812412,1.2288301123337553
0.7810368554258375,0.8836791476559056
0.7890887817704337,0.11690508676042924
0.79714070811503,0.3004033897735536
0.8051926344596262,0.0950602947086923
0.8132445608042225,0.6028392989080799
0.8212964871488188,0.6503252804747413
0.829348413493415,0.4228736280146131
0.8374003398380113,0.43438661402410444
0.8454522661826075,0.1576868141845824
0.8535041925272038,0.4180735572629999
0.8615561188718001,0.271369722810682
0.8696080452163963,0.2819599462727189
0.8776599715609926,0.11460615183228744
0.8857118979055889,0.31366758473950196
0.8937638242501851,0.6576796722842887
0.9018157505947814,0.12776627410248775
0.9098676769393776,0.11711124866851504
0.917919603283974,0.030941010146307475
0.9259715296285702,0.37376857795438345
0.9340234559731664,0.33844371922513644
0.9420753823177628,0.09546563215997343
0.950127308662359,0.36997513439721025
0.9581792350069552,0.16317076889520338
0.9662311613515516,0.1013389227093682
0.9742830876961478,0.23884828904254163
0.982335014040744,0.7448354062053936
0.9903869403853404,0.8985548406139074
0.9984388667299364,1.3822733726901695
1.0064907930745328,0.4129006530778062
1.014542719419129,0.008947890592824139
1.0225946457637252,0.6261197225089238
1.0306465721083216,0.23559627414899448
1.0386984984529175,0.7719197882916679
1.046750424797514,0.13867405210223918
1.0548023511421103,0.6627040492033516
1.0628542774867065,0.5494186621796303
1.0709062038313029,2.0722816547486853
1.078958130175899,0.13566700949009025
1.0870100565204952,0.09803431852431933
1.0950619828650916,0.35451777560995873
1.1031139092096878,0.5179357898809749
1.1111658355542842,0.047232880511240874
1.1192177618988803,0.3292215711007785
1.1272696882434765,1.2746322904272314
1.135321614588073,0.7881164953906349
1.143373540932669,1.0612424447364281
1.1514254672772657,0.7796606882071846
1.1594773936218616,0.4571758019646879
1.1675293199664578,0.05228771541416694
1.1755812463110542,1.7086078445624702
1.1836331726556504,0.79626919002222
1.1916850990002468,0.5686306367624636
1.199737025344843,0.17633789352203805
1.2077889516894391,1.912360174730407
