frequency,power
0.008051926344596262,13.308278890914853
0.016103852689192524,18.81850270694172
0.024155779033788786,22.189399439888643
0.03220770537838505,85.16434968346513
0.04025963172298131,11.421184309963937
0.04831155806757757,164.02363927542743
0.056363484412173835,440.1517524823173
0.0644154107567701,236.15359023929258
0.07246733710136635,768.196864103206
0.08051926344596261,30.403958538578554
0.08857118979055889,930.8062291797669
0.09662311613515515,1895.7096370343631
0.1046750424797514,5827.903643396277
0.11272696882434766,783.5966876700801
0.12077889516894394,50749.55059294008
0.1288308215135402,20358.201296206076
0.13688274785813645,7051.4499656733915
0.1449346742027327,13038.113952293459
0.15298660054732896,19451.006561560913
0.16103852689192524,34801.413556768355
0.1690904532365215,1067.3032822960215
0.17714237958111775,226.25071059931614
0.18519430592571404,12478.27234369195
0.1932462322703103,8716.000348041727
0.20129815861490655,9161.250878595529
0.2093500849595028,1205.2620925347549
0.21740201130409906,5698.5699384192585
0.22545393764869534,498.6725521349951
0.2335058639932916,15928.214854767588
0.24155779033788785,16111.313452481294
0.24960971668248413,45068.306738387786
0.2576616430270804,52290.00635329534
0.26571356937167667,13121.855609601524
0.27376549571627296,467.46876880630975
0.2818174220608692,2063.929415967256
0.28986934840546547,11569.378033998268
0.2979212747500617,9508.334943615202
0.305973201094658,36111.11308972046
0.31402512743925426,26618.46834495876
0.3220770537838505,14976.22522788944
0.33012898012844677,1662.0330699558308
0.33818090647304305,21551.514505339168
0.3462328328176393,3329.575205895751
0.35428475916223556,25233.520610952386
0.36233668550683185,10038.918290596439
0.3703886118514281,7299.175817992777
0.37844053819602436,58450.78863759492
0.3864924645406206,22582.46346935594
0.39454439088521687,40103.61548157633
0.40259631722981315,50830.325739841865
0.4106482435744094,15751.815709689812
0.41870016991900566,29645.919249058545
0.4267520962636019,13183.1915719562
0.43480402260819817,24420.410838112057
0.44285594895279445,1038.8458244834007
0.4509078752973907,68450.74192018036
0.45895980164198696,276.68823986103524
0.46701172798658325,4834.582537317303
0.4750636543311795,61093.32074217598
0.48311558067577576,16873.327124563708
0.49116750702037204,2912.968642411316
0.49921943336496827,29549.382272668
0.5072713597095645,6009.139527053235
0.5153232860541608,21770.511337345597
0.5233752123987571,31735.739121159688
0.5314271387433533,44371.07743571957
0.5394790650879496,2611.274816996611
0.5475309914325458,226.53886322669575
0.5555829177771421,17665.477557305738
0.5636348441217384,11146.791507611651
0.5716867704663346,4749.44586427979
0.5797386968109309,10327.020138432508
0.5877906231555271,4415.653841349488
0.5958425495001234,11084.629029450347
0.6038944758447197,18847.01820749509
0.611946402189316,302.73168223935255
0.6199983285339122,9099.10998026463
0.6280502548785085,9810.603971512213
0.6361021812231047,25062.799820323387
0.644154107567701,2768.744431739333
0.6522060339122973,7193.435632811751
0.6602579602568935,3652.035754913632
0.6683098866014898,15966.913040170299
0.676361812946086,117.79166546862753
