54953.5384189584 7.32092164668074e-05
54953.5588526605 -225.703545051137
54953.5792863625 -196.945722670927
54953.5997200646 -553.661160646923
54953.6201537666 -514.52834576815
54953.6405874686 -641.398017010131
54953.6610211707 -618.214012650276
54953.6814548727 -751.498492395419
54953.7018885748 -1191.56119826025
54953.7223222768 -1268.57810644199
54953.7427559788 -1109.3385016776
54953.7631896809 -665.401930888598
54953.7836233829 -412.823841568044
54953.804057085 -364.580029148409
54953.824490787 -754.979430751868
54953.844924489 -435.184965235536
54953.8653581911 36.7055358707624
54953.8857918931 -254.815885763704
54953.9062255952 -765.969370150055
54953.9266592972 -1055.42557461491
54953.9470929992 -1010.53975564336
54953.9675267013 -459.384635675408
54953.9879604033 -203.766295827856
54954.0083941054 -105.75673166624
54954.0288278074 -231.257224793224
54954.0492615094 84.2946079451234
54954.0696952115 556.053185197802
54954.0901289135 689.849767434136
54954.1105626156 810.671826344089
54954.1309963176 417.320865215398
54954.1514300196 261.636825601129
54954.1718637217 313.607543984918
54954.1922974237 118.877568094033
54954.2127311258 57.7305098428127
54954.2331648278 170.509723338874
54954.2535985298 85.0864563384341
54954.2740322319 -473.981946818469
54954.2944659339 -591.62224234266
54954.314899636 -298.067871054144
54954.335333338 -300.138058593191
54954.35576704 -607.027915758285
54954.3762007421 -882.451588827271
54954.3966344441 -1024.65086892889
54954.4170681462 -858.07960595774
54954.4375018482 -314.497557253324
54954.4579355503 -583.336456259222
54954.4783692523 -650.278405422089
54954.4988029543 -1165.73275887077
54954.5192366564 -780.090449699178
54954.5396703584 -336.16038395412
54954.5601040605 -260.127920020059
54954.5805377625 -85.1447083283219
54954.6009714645 489.655548862489
54954.6214051666 514.76621118951
54954.6418388686 79.3823937801363
54954.6622725707 -451.285369833441
54954.6827062727 -767.225802790983
54954.7031399747 -1014.43684490721
54954.7235736768 -576.75949501923
54954.7440073788 -155.408728638728
54954.7644410809 -229.554093256645
54954.7848747829 -244.822760204988
54954.8053084849 -507.598701731893
54954.825742187 -172.194230891098
54954.846175889 -166.609624057568
54954.8666095911 -238.145492514105
54954.8870432931 -493.290642353816
54954.9074769951 -657.372028754155
54954.9279106972 -710.897796591253
54954.9483443992 -473.577213715992
54954.9687781013 -620.105525592773
54954.9892118033 -678.954309095814
54955.0096455053 -1087.35785454039
54955.0300792074 -983.003882729094
54955.0505129094 -981.162833214255
54955.0709466115 -845.146233022009
54955.0913803135 -837.068450888128
54955.1118140155 -341.816277505291
54955.1322477176 -394.279372209483
54955.1526814196 -606.097757656521
54955.1731151217 -1018.99840883446
54955.1935488237 -909.856658895941
54955.2139825257 -475.888741422459
54955.2344162278 -42.5739057502428
54955.2548499298 33.3050842681216
54955.2752836319 119.863899575412
54955.2957173339 -129.195567269536
54955.316151036 -227.60688878698
54955.336584738 31.4269688486135
54955.35701844 563.653286880683
54955.3774521421 802.737701455622
54955.3978858441 367.803692154833
54955.4183195462 205.127637061819
54955.4387532482 93.1692651884308
54955.4591869502 319.115545620141
54955.4796206523 137.587402851302
54955.5000543543 -166.398316412408
54955.5204880564 -87.4015781051618
54955.5409217584 -305.470755132764
54955.5613554604 -569.541122166117
54955.5817891625 -448.060840652076
54955.6022228645 -554.352460881646
54955.6226565666 -487.917245162062
54955.6430902686 -348.304290731878
54955.6635239706 -486.725206510386
54955.6839576727 38.891357461481
54955.7043913747 -8.98988940412071
54955.7248250768 170.094065320203
54955.7452587788 -56.4371868653213
54955.7656924808 -362.6757655395
54955.7861261829 -805.108859073145
54955.8065598849 -541.125302749079
54955.826993587 -303.179664064679
54955.847427289 -6.9687747147329
54955.867860991 -420.686813584426
54955.8882946931 -265.58828731391
54955.9087283951 -165.172905920219
54955.9291620972 -217.028200398262
54955.9495957992 -241.94308943315
54955.9700295012 -161.228254556556
54955.9904632033 -374.1032066511
54956.0108969053 -489.509494027929
54956.0313306074 -394.347951178542
54956.0517643094 -62.2029243954048
54956.0721980114 -41.6296841234676
54956.0926317135 -187.274521611047
54956.1130654155 -372.690721710978
54956.1334991176 -682.875290710205
54956.1539328196 -856.155708445217
54956.1743665216 -861.400302281434
54956.1948002237 -595.821886105741
54956.2152339257 -328.040664374418
54956.2356676278 -308.845742643449
54956.2561013298 -854.128276671418
54956.2765350319 -903.329012692633
