frequency,linewidth,height,snr,AIC,amplitude
121.0717576357722,0.0921590918493404,4.086503524365145,7.282730886735491,71.74642359331483,1.0877271492657303
121.68963131763576,0.00393453355386611,13.670945553090766,4.977737389128709,15.585668698578957,0.4110747864438029
126.40042620420058,0.005799514665732106,9.59738881690196,4.205551364535338,10.587737545087293,0.41816464055373204
126.55391074937688,0.009455282882666454,19.531602637776967,11.444968299748478,69.3098852955809,0.7616950613087504
127.4708825192763,0.027053461281597795,8.953713138232445,8.743088469405887,109.75587438952061,0.8723443313006601
127.67552857951137,0.02010630739919822,4.298395672237708,3.466055575946262,9.435015996277798,0.5210678651178999
128.17533722662392,0.011257489858478626,3.2298098774261637,1.8964348730582687,3.1795273856114363,0.3379747050628631
128.3681767833839,0.01304673021849464,11.716796886925668,7.920611756642013,49.815577654502704,0.6929952025464183
129.61179514942773,0.00393453355386611,6.750216957016163,2.3734105549024753,8.111675380125234,0.2888553587365593
131.8786438166469,0.13584278731988922,3.580989615585341,7.765168922467095,90.26483509618265,1.2362171357178495
133.60632882516984,0.06252299719450491,24.188483373330495,38.43713178383877,915.1611647367827,2.179712175798362
138.2069296793004,0.01835373428566497,14.446320485036237,11.794029648260464,103.37781639642344,0.9126742107971135
139.16719196194185,0.009455282882666454,5.094879711600325,2.7932383342780533,3.9479115134090534,0.3890264831248414
139.58041958357035,0.014824944634352199,54.36208215964293,42.388620329433856,555.61248061886,1.5911807559224467
140.5052623557865,0.01304673021849464,11.84946208638228,8.014761839469712,95.1098161219561,0.6969074308554631
140.60364988474566,0.014824944634352199,16.2966127154176,11.971247838827692,163.04658501142694,0.871204577821528
140.76106993108033,0.02010630739919822,4.678987321298617,3.7888355147935893,35.162453670178365,0.5436470422574279
141.76855822762218,0.00393453355386611,64.5400631766646,25.37720622551901,204.5586907352117,0.8931743777955721
143.323081185177,0.00393453355386611,47.8541641074225,18.539604078484615,99.32895339749666,0.7690975542957277
144.36598899214414,0.00393453355386611,10.905255785522016,3.9265201599933395,4.42119245462527,0.36714658355441376
144.9248301566322,0.083976935884125,26.478724090183466,49.309649370283054,1328.1105336151231,2.643038416229597
146.65251516515514,0.07575863565872717,44.60346100318081,80.76953648119105,2424.0728049382087,3.258181611647447
148.4589101968454,0.00393453355386611,38.145077262201966,14.613087749265514,56.653322633916105,0.6866585189681886
149.0846548810257,0.007637358319344856,13.621584333923021,7.012909735824424,30.9049555886304,0.5716896523212309
149.21059091809343,0.01304673021849464,13.104567232502173,8.907997326354998,89.39158567212144,0.7328871701552498
150.23775672042711,0.01304673021849464,14.74083188892095,10.078828432513705,72.27475216599123,0.7772966107631021
151.95757072663332,0.007637358319344856,161.50869931607664,93.98406331310271,1053.0656145593966,1.968541067941934
153.0437690463425,0.007637358319344856,26.31082134765979,13.994726095115753,12.832588548582862,0.7945362614853074
153.21299559615227,0.023591452473166317,145.89441452692748,152.28312513568298,2641.800215646108,3.288301338418584
153.39009314827877,0.007637358319344856,36.62521215943252,19.802686879119722,11.311760221593431,0.9374251355888092
154.1889998834272,0.016593574979027605,7.554922002693526,5.666484842455898,3.076373323550797,0.6275667273615168
154.44087195756265,0.01835373428566497,43.78363252107643,37.762911988881775,510.6006950666415,1.5888871450217368
154.7163570386483,0.021852014387095463,4.911634192489844,4.164068478051406,19.615752578683896,0.5806757402705521
156.24726698925292,0.01835373428566497,25.328449416913596,21.26131755191956,232.64454325754195,1.2084855394807585
156.55817158076388,0.00393453355386611,23.27854334334318,8.702362295544413,25.656533079396468,0.5364132086990411
